Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,391,49,0
Alakazam PC+FiP/SB,568,23,27
Diancie RTh+RS/M,658,1,62
Hitmonlee DK+CC/BkB,836,1,132
Octillery LO+WP/AB,586,8,34
Flareon E+SP/HW,821,33,126
Leafeon BS+LB/LR,405,23,0
Mightyena (Shadow) SkP+Cr/PF,337,20,0
Tyrantrum (Shadow) DT+MeB/RT,551,23,20
Cloyster (Shadow) IS+IW/HP,540,8,16
Entei (Shadow) FS+FmC/ScS,704,46,80
Mightyena SkP+Cr/PF,305,46,0
Shiinotic A+M/SeB,475,49,0
Bisharp Sn+DP/IH,568,1,27
Manectric Sn+WC/PsF,372,33,0
Omastar (Shadow) MS+RS/RB,556,1,22
Blissey ZH+WC/DG,269,34,0
Exeggutor (Alolan) DT+SeB/DM,727,10,89
Sharpedo (Shadow) W+Cr/PF,394,33,0
Espeon Cf+PsF/SB,484,33,0
Mesprit Cf+Sw/FS,612,1,44
Tauros Tk+TBl/HA,412,40,0
Weavile Sn+Av/FoP,324,46,0
Zangoose FC+CC/NS,581,1,32
Shiinotic (Shadow) A+M/SeB,551,23,20
Groudon (Shadow) MS+PrB/FiP,586,20,34
Zamazenta (Hero) Sn+CC/Cr,324,46,0
Breloom FPm+DyP/GK,586,10,34
Dragapult DT+SB/O,515,10,6
Lairon (Shadow) MSo+RT/RS,750,1,98
Weavile (Shadow) Sn+Av/FoP,394,46,0
Arboliva ML+EP/TBl,376,49,0
Banette (Shadow) SC+SB/DG,472,7,0
Kingler (Shadow) MS+Crbh/XS,676,1,69
Zygarde (10% Forme) DT+Cr/Eq,709,10,82
Omastar MS+RS/RB,627,27,50
Cursola A+NSh/PG,459,33,0
Tropius AS+LB/BrS,698,4,78
Zoroark SC+FoP/NSh,406,36,0
Rotom (Frost) TS+Tb/Bl,530,1,12
Oricorio (Pom-Pom) AS+AC/Hu,619,1,47
Vanilluxe A+Av/FC,630,1,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,642,10,56
Infernape (Shadow) FS+CC/BB,918,7,164
Keldeo (Ordinary) PJ+HP/SSw,602,8,40
Revavroom MSo+GS/GB,744,1,96
Simisear FS+Cr/Ft,686,1,73
Necrozma (Dusk Mane) SC+DP/Stl,563,1,25
Ursaluna Tk+Sw/HH,739,1,94
Carracosta WG+Li/BS,658,53,62
Sharpedo W+Cr/PF,551,1,20
Vileplume (Shadow) Ac+SlB/M,668,36,66
Luxray (Shadow) Sn+WC/PsF,104,52,0
Braviary AS+Fl/CC,663,4,64
Gligar FC+NS/AA,811,10,122
Metang (Shadow) FC+Psh/GB,622,1,48
Araquanid BBi+WP/BBu,622,2,48
Probopass Sp+RS/ZC,530,14,12
Heliolisk (Shadow) VS+BkS/PbC,295,7,0
Probopass (Shadow) Sp+RS/ZC,729,1,90
Granbull (Shadow) Ch+CC/Cr,522,1,9
Xurkitree TS+D/PW,485,33,0
Exeggutor (Shadow) Cf+SeB/P,637,10,54
Kingler MS+Crbh/XS,650,27,59
Lycanroc (Midday) SkP+DR/SE,563,33,25
Rotom A+Tb/OW,401,20,0
Inteleon WG+Sni/SB,556,1,22
Jumpluff (Shadow) FW+EB/Acr,737,10,93
Kangaskhan LK+PUP/O,571,8,28
Seviper PJ+Wr/Cr,678,1,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,770,1,106
Porygon2 (Shadow) LO+TA/ZC,245,20,0
Exeggutor Cf+SeB/P,663,23,64
Metang FC+Psh/GB,716,1,85
Ribombee FW+DG/BBu,683,1,72
Jynx Cf+Av/Psh,647,1,58
Cherrim (Sunshine) BS+WBF/SoB,414,23,0
Jumpluff FW+EB/Acr,581,49,32
Rillaboom RL+DrB/EP,434,23,0
Sudowoodo C+MeB/RT,716,1,85
Togetic FW+Psh/HW,737,1,93
Chandelure FS+SB/EB,928,7,168
Houndoom Sn+FoP/Ft,435,46,0
Klang MSo+VG/Tb,698,14,78
Lumineon G+AT/SvW,698,8,78
Manectric (Shadow) Sn+WC/PsF,104,52,0
Sneasel (Hisuian) PJ+CC/XS,813,1,123
Araquanid (Shadow) BBi+WP/BBu,637,21,54
Carracosta (Shadow) WG+Li/BS,783,1,111
Gligar (Shadow) WA+NS/AA,803,10,119
Vigoroth C+BS/RS,683,8,72
Ambipom (Shadow) A+AA/LS,566,1,26
Maushold MS+Sw/Cr,447,40,0
Stakataka RTh+SE/Bd,609,1,43
Crocalor I+Cr/DV,721,1,87
Necrozma (Dawn Wings) SC+DP/MoG,576,23,30
Noivern AS+HW/Hu,816,10,124
Ursaluna (Shadow) Tk+Sw/IP,811,1,122
Arcanine (Hisuian) FF+RS/Cr,923,7,166
Lilligant (Hisuian) BS+UH/PlB,453,36,0
Meowstic (Male) Cf+EB/P,642,1,56
Simisage VW+GK/Cr,481,36,0
Houndoom (Shadow) Sn+FoP/Ft,581,33,32
Dartrix Pk+BrB/EB,727,10,89
Reuniclus Ch+Psh/SB,566,1,26
Basculin WG+AT/AJ,642,53,56
Nihilego PJ+PG/SlB,711,1,83
Mr. Rime IS+IW/P,755,1,100
Musharna CB+Psh/DG,612,40,44
Pignite E+RT/FmC,818,1,125
Tangela VW+GK/SlB,453,49,0
Carnivine VW+EB/Cr,493,49,0
Klinklang MSo+MrS/FC,714,27,84
Gabite (Shadow) MS+Tw/Dg,780,10,110
Indeedee (Female) Ex+EB/P,406,14,0
Necrozma PC+DP/FS,658,1,62
Vigoroth (Shadow) C+BS/RS,770,14,106
Beedrill (Shadow) PSt+DR/XS,647,1,58
Stonjourner RTh+RS/St,650,1,59
Ambipom A+AA/Re,475,14,0
Beedrill PSt+DR/XS,719,1,86
Furret SkP+Sw/BkB,525,8,10
Lycanroc (Midnight) C+PsF/Cr,711,1,83
Sealeo (Shadow) PS+S/BS,693,53,76
Comfey VW+GK/DK,457,14,0
Crabominable B+IP/BkB,844,1,135
Noivern (Shadow) AS+HW/Hu,788,10,113
Archeops (Shadow) WA+AP/Cr,602,7,40
Arcanine Sn+Cr/Ft,438,46,0
Lycanroc (Dusk) SkP+SE/TBl,553,33,21
Oricorio (Baile) AS+AC/Hu,619,1,47
Tangela (Shadow) VW+GK/SlB,231,7,0
Darmanitan (Galarian) IF+Av/SP,721,1,87
Gabite MS+Tw/Dg,808,10,121
Graveler (Alolan) VS+SE/RB,594,1,37
Graveler (Alolan) (Shadow) VS+SE/RB,732,20,91
Munchlax Tk+BS/Bd,790,8,114
Sneasel (Shadow) IS+Av/FoP,625,1,49
Accelgor WSh+EB/BBu,395,46,0
Reuniclus (Shadow) Ch+Psh/SB,416,33,0
Simipour WG+S/Cr,475,40,0
Pignite (Shadow) E+RT/FmC,772,46,107
Sneasel IS+Av/FoP,686,1,73
Magcargo I+RT/HW,959,7,180
Sealeo PS+S/BS,693,8,76
Cinccino Ch+AT/Tb,502,27,1
Beheeyem Cf+RS/DP,586,1,34
Zacian (Crowned Sword) MC+CC/BB,765,1,104
Sawsbuck FA+WC/TBl,490,4,0
Accelgor (Shadow) WSh+EB/BBu,461,46,0
Boltund Sp+Cr/T,354,23,0
Sudowoodo (Shadow) C+MeB/RT,645,1,57
Yanmega WA+AA/AP,727,1,89
Parasect FC+XS/CP,724,49,88
Toxapex PJ+Bri/SW,642,2,56
Dunsparce RO+DR/RS,617,8,46
Frosmoth PS+IB/BBu,757,1,101
Masquerain Inf+AC/SvW,744,1,96
Marshtomp (Shadow) MS+S/Sl,719,1,86
Marshtomp MS+S/Sl,750,1,98
Bibarel (Shadow) RO+S/HF,510,8,4
Wormadam (Plant) SkP+EB/BBu,573,4,29
Golem MSl+SE/Eq,908,7,160
Darkrai (Shadow) Sn+SB/DP,404,20,0
Eldegoss BS+EB/GK,369,36,0
Garbodor (Shadow) Inf+BS/SeB,594,1,37
Glaceon IS+Av/WP,785,1,112
Archeops WA+AP/Cr,665,7,65
Braviary (Hisuian) AS+BrB/Fl,688,1,74
Oricorio (Sensu) AS+AC/Hu,780,23,110
Sigilyph AS+AC/AP,762,36,103
Rhydon MSl+SE/Eq,908,7,160
Garbodor Inf+BS/SeB,635,27,53
Shaymin (Sky) ML+EB/GK,220,7,0
Mudbray MSl+BS/Eq,823,33,127
Oricorio (Pa'u) AS+AC/Hu,780,23,110
Bibarel RO+S/HF,591,8,36
Azelf Cf+Sw/FS,790,33,114
Unfezant AS+HW/SA,668,4,66
Misdreavus (Shadow) A+SS/DP,401,7,0
Tatsugiri (Curly) WG+S/O,609,7,43
Tatsugiri (Droopy) WG+S/O,609,7,43
Tatsugiri (Stretchy) WG+S/O,609,7,43
Misdreavus Psy+SS/DP,655,1,61
Carbink RTh+RS/M,808,1,121
Mr. Mime (Galarian) Cf+IP/TAx,742,1,95
Arbok Ac+DP/SW,709,1,82
Darkrai Sn+SB/DP,533,1,13
Glimmora RTh+MeB/PG,612,1,44
Naganadel PJ+DC/SlB,897,10,156
Rhydon (Shadow) MSl+SE/Eq,887,7,152
Clawitzer WG+Crbh/IB,591,8,36
Komala RO+Pbk/Bd,496,14,0
Unfezant (Shadow) AS+SA/HW,619,1,47
Azumarill B+IB/PR,640,2,55
Volcarona FS+Ov/BBu,732,1,91
Golem (Shadow) MSl+SE/Eq,887,7,152
Boldore MSl+RS/Bd,706,1,81
Maractus BS+AA/PlB,469,23,0
Purugly SC+AA/T,522,14,9
Sunflora BS+SlB/LfS,213,7,0
Brionne WG+AJ/DV,630,53,51
Purugly (Shadow) SC+AA/T,310,23,0
Wormadam (Sandy) SkP+BBu/Bd,698,1,78
Indeedee (Male) Ex+SB/P,581,1,32
Stantler Tk+WC/St,571,27,28
Seadra DB+HP/DgP,474,27,0
Graveler (Shadow) MSl+RS/Dg,897,7,156
Graveler MSl+RS/Dg,908,7,160
Stantler (Shadow) Tk+WC/St,882,1,150
Gorebyss Cf+WP/P,465,53,0
Boldore (Shadow) MSl+RS/Bd,681,33,71
Arbok (Shadow) Ac+DP/SW,640,1,55
Porygon-Z LO+TA/Bl,767,1,105
Bastiodon SD+SE/Ft,757,27,101
Raticate (Alolan) (Shadow) QA+Cr/HF,481,27,0
Raticate (Alolan) QA+Cr/HF,556,8,22
Rampardos (Shadow) SD+RS/Ft,857,7,140
Hoopa Cf+SB/P,846,10,136
Bastiodon (Shadow) SD+SE/Ft,755,1,100
Cherrim (Overcast) BS+DG/SoB,414,23,0
Grotle (Shadow) RL+EB/BS,627,36,50
Grotle RL+EB/BS,451,49,0
Porygon-Z (Shadow) LO+TA/Bl,734,1,92
Seadra (Shadow) DB+DgP/HP,640,1,55
Gumshoos Bi+RT/Cr,475,1,0
Hoopa (Unbound) Cf+SB/DP,380,7,0
Rampardos SD+RS/Ft,877,7,148
Lilligant Ch+PlB/HB,489,49,0
Thwackey RL+EB/GK,663,49,64
Tornadus (Incarnate) AS+Hu/GK,885,10,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,859,10,141
Deoxys (Speed) CB+PB/Sw,627,1,50
Illumise Tk+SvW/DG,821,1,126
Regigigas HPI+CrG/T,599,1,39
Regigigas (Shadow) HPI+CrG/T,512,1,5
Volbeat Tk+BBu/Tb,744,1,96
Shaymin (Land) ZH+GK/SFl,596,7,38
Audino ZH+BS/DV,744,34,96
Chansey ZH+DG/HB,693,3,76
Slaking Y+BS/Eq,757,27,101
Slaking (Shadow) Y+BS/Eq,928,1,168
