Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,814,2,107
Alakazam PC+FiP/SB,641,5,48
Diancie RTh+RS/M,911,5,140
Hitmonlee DK+CC/BkB,558,12,20
Octillery LO+WP/AB,459,51,0
Flareon E+SP/HW,296,5,0
Leafeon BS+LB/LR,647,3,50
Mightyena (Shadow) SkP+Cr/PF,726,12,77
Tyrantrum (Shadow) DT+MeB/RT,838,5,115
Cloyster (Shadow) IS+IW/HP,838,16,115
Entei (Shadow) FS+FmC/ScS,421,2,0
Mightyena SkP+Cr/PF,747,2,84
Shiinotic A+M/SeB,817,5,108
Bisharp Sn+DP/IH,802,2,103
Manectric Sn+WC/PsF,579,2,27
Omastar (Shadow) MS+RS/RB,735,2,80
Blissey ZH+WC/DG,717,5,74
Exeggutor (Alolan) DT+SeB/DM,694,51,66
Sharpedo (Shadow) W+Cr/PF,620,2,41
Espeon Cf+PsF/SB,723,19,76
Mesprit Cf+Sw/FS,691,3,65
Tauros Tk+TBl/HA,861,2,123
Weavile Sn+Av/FoP,832,5,113
Zangoose FC+CC/NS,932,2,147
Shiinotic (Shadow) A+M/SeB,782,5,96
Groudon (Shadow) MS+PrB/FiP,131,63,0
Zamazenta (Hero) Sn+CC/Cr,376,12,0
Breloom FPm+DyP/GK,466,5,0
Dragapult DT+SB/O,529,47,10
Lairon (Shadow) MSo+RT/RS,861,2,123
Weavile (Shadow) Sn+Av/FoP,794,5,100
Arboliva ML+EP/TBl,726,2,77
Banette (Shadow) SC+SB/DG,650,5,51
Kingler (Shadow) MS+Crbh/XS,732,2,79
Zygarde (10% Forme) DT+Cr/Eq,582,16,28
Omastar MS+RS/RB,764,2,90
Cursola A+NSh/PG,685,19,63
Tropius AS+LB/BrS,726,3,77
Zoroark SC+FoP/NSh,767,5,91
Rotom (Frost) TS+Tb/Bl,767,2,91
Oricorio (Pom-Pom) AS+AC/Hu,688,0,64
Vanilluxe A+Av/FC,802,5,103
Exeggutor (Alolan) (Shadow) DT+SeB/DM,782,2,96
Infernape (Shadow) FS+CC/BB,77,56,0
Keldeo (Ordinary) PJ+HP/SSw,472,37,0
Revavroom MSo+GS/GB,729,3,78
Simisear FS+Cr/Ft,287,26,0
Necrozma (Dusk Mane) SC+DP/Stl,629,44,44
Ursaluna Tk+Sw/HH,691,2,65
Carracosta WG+Li/BS,744,16,83
Sharpedo W+Cr/PF,691,2,65
Vileplume (Shadow) Ac+SlB/M,682,61,62
Luxray (Shadow) Sn+WC/PsF,797,23,101
Braviary AS+Fl/CC,459,30,0
Gligar FC+NS/AA,682,3,62
Metang (Shadow) FC+Psh/GB,705,51,70
Araquanid BBi+WP/BBu,561,1,21
Probopass Sp+RS/ZC,935,2,148
Heliolisk (Shadow) VS+BkS/PbC,711,2,72
Probopass (Shadow) Sp+RS/ZC,902,2,137
Granbull (Shadow) Ch+CC/Cr,629,5,44
Xurkitree TS+D/PW,697,2,67
Exeggutor (Shadow) Cf+SeB/P,735,26,80
Kingler MS+Crbh/XS,585,23,29
Lycanroc (Midday) SkP+DR/SE,729,5,78
Rotom A+Tb/OW,381,54,0
Inteleon WG+Sni/SB,735,9,80
Jumpluff (Shadow) FW+EB/Acr,770,3,92
Kangaskhan LK+PUP/O,676,37,60
Seviper PJ+Wr/Cr,738,33,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,941,5,150
Porygon2 (Shadow) LO+TA/ZC,711,2,72
Exeggutor Cf+SeB/P,664,3,56
Metang FC+Psh/GB,717,0,74
Ribombee FW+DG/BBu,850,5,119
Jynx Cf+Av/Psh,832,5,113
Cherrim (Sunshine) BS+WBF/SoB,582,51,28
Jumpluff FW+EB/Acr,800,3,102
Rillaboom RL+DrB/EP,582,58,28
Sudowoodo C+MeB/RT,714,12,73
Togetic FW+Psh/HW,823,5,110
Chandelure FS+SB/EB,391,40,0
Houndoom Sn+FoP/Ft,694,2,66
Klang MSo+VG/Tb,841,2,116
Lumineon G+AT/SvW,682,0,62
Manectric (Shadow) Sn+WC/PsF,369,12,0
Sneasel (Hisuian) PJ+CC/XS,488,26,0
Araquanid (Shadow) BBi+WP/BBu,422,38,0
Carracosta (Shadow) WG+Li/BS,747,2,84
Gligar (Shadow) WA+NS/AA,705,68,70
Vigoroth C+BS/RS,773,2,93
Ambipom (Shadow) A+AA/LS,750,2,85
Maushold MS+Sw/Cr,776,2,94
Stakataka RTh+SE/Bd,823,2,110
Crocalor I+Cr/DV,424,44,0
Necrozma (Dawn Wings) SC+DP/MoG,496,40,0
Noivern AS+HW/Hu,588,3,30
Ursaluna (Shadow) Tk+Sw/IP,805,2,104
Arcanine (Hisuian) FF+RS/Cr,667,2,57
Lilligant (Hisuian) BS+UH/PlB,496,37,0
Meowstic (Male) Cf+EB/P,744,3,83
Simisage VW+GK/Cr,711,44,72
Houndoom (Shadow) Sn+FoP/Ft,623,2,42
Dartrix Pk+BrB/EB,705,3,70
Reuniclus Ch+Psh/SB,661,3,55
Basculin WG+AT/AJ,356,68,0
Nihilego PJ+PG/SlB,864,5,124
Mr. Rime IS+IW/P,879,12,129
Musharna CB+Psh/DG,744,3,83
Pignite E+RT/FmC,271,19,0
Tangela VW+GK/SlB,723,51,76
Carnivine VW+EB/Cr,717,44,74
Klinklang MSo+MrS/FC,817,16,108
Gabite (Shadow) MS+Tw/Dg,720,5,75
Indeedee (Female) Ex+EB/P,770,3,92
Necrozma PC+DP/FS,573,3,25
Vigoroth (Shadow) C+BS/RS,735,2,80
Beedrill (Shadow) PSt+DR/XS,644,5,49
Stonjourner RTh+RS/St,847,5,118
Ambipom A+AA/Re,744,2,83
Beedrill PSt+DR/XS,544,47,15
Furret SkP+Sw/BkB,811,2,106
Lycanroc (Midnight) C+PsF/Cr,744,5,83
Sealeo (Shadow) PS+S/BS,832,2,113
Comfey VW+GK/DK,867,12,125
Crabominable B+IP/BkB,791,5,99
Noivern (Shadow) AS+HW/Hu,472,54,0
Archeops (Shadow) WA+AP/Cr,782,5,96
Arcanine Sn+Cr/Ft,407,23,0
Lycanroc (Dusk) SkP+SE/TBl,826,5,111
Oricorio (Baile) AS+AC/Hu,688,0,64
Tangela (Shadow) VW+GK/SlB,711,23,72
Darmanitan (Galarian) IF+Av/SP,882,5,130
Gabite MS+Tw/Dg,744,2,83
Graveler (Alolan) VS+SE/RB,805,2,104
Graveler (Alolan) (Shadow) VS+SE/RB,758,2,88
Munchlax Tk+BS/Bd,764,37,90
Sneasel (Shadow) IS+Av/FoP,802,5,103
Accelgor WSh+EB/BBu,702,40,69
Reuniclus (Shadow) Ch+Psh/SB,702,61,69
Simipour WG+S/Cr,523,3,8
Pignite (Shadow) E+RT/FmC,682,2,62
Sneasel IS+Av/FoP,823,5,110
Magcargo I+RT/HW,688,2,64
Sealeo PS+S/BS,850,2,119
Cinccino Ch+AT/Tb,791,2,99
Beheeyem Cf+RS/DP,617,68,40
Zacian (Crowned Sword) MC+CC/BB,935,12,148
Sawsbuck FA+WC/TBl,838,2,115
Accelgor (Shadow) WSh+EB/BBu,797,5,101
Boltund Sp+Cr/T,490,51,0
Sudowoodo (Shadow) C+MeB/RT,661,5,55
Yanmega WA+AA/AP,705,68,70
Parasect FC+XS/CP,773,47,93
Toxapex PJ+Bri/SW,735,1,80
Dunsparce RO+DR/RS,850,2,119
Frosmoth PS+IB/BBu,823,5,110
Masquerain Inf+AC/SvW,664,3,56
Marshtomp (Shadow) MS+S/Sl,638,23,47
Marshtomp MS+S/Sl,541,3,14
Bibarel (Shadow) RO+S/HF,685,2,63
Wormadam (Plant) SkP+EB/BBu,711,3,72
Golem MSl+SE/Eq,726,5,77
Darkrai (Shadow) Sn+SB/DP,747,5,84
Eldegoss BS+EB/GK,726,3,77
Garbodor (Shadow) Inf+BS/SeB,717,3,74
Glaceon IS+Av/WP,817,5,108
Archeops WA+AP/Cr,805,5,104
Braviary (Hisuian) AS+BrB/Fl,700,3,68
Oricorio (Sensu) AS+AC/Hu,700,3,68
Sigilyph AS+AC/AP,717,3,74
Rhydon MSl+SE/Eq,726,5,77
Garbodor Inf+BS/SeB,752,3,86
Shaymin (Sky) ML+EB/GK,688,68,64
Mudbray MSl+BS/Eq,502,2,1
Oricorio (Pa'u) AS+AC/Hu,700,3,68
Bibarel RO+S/HF,747,2,84
Azelf Cf+Sw/FS,767,5,91
Unfezant AS+HW/SA,541,37,14
Misdreavus (Shadow) A+SS/DP,702,12,69
Tatsugiri (Curly) WG+S/O,541,51,14
Tatsugiri (Droopy) WG+S/O,541,51,14
Tatsugiri (Stretchy) WG+S/O,541,51,14
Misdreavus Psy+SS/DP,685,54,63
Carbink RTh+RS/M,905,5,138
Mr. Mime (Galarian) Cf+IP/TAx,867,5,125
Arbok Ac+DP/SW,711,54,72
Darkrai Sn+SB/DP,764,12,90
Glimmora RTh+MeB/PG,911,5,140
Naganadel PJ+DC/SlB,832,26,113
Rhydon (Shadow) MSl+SE/Eq,670,5,58
Clawitzer WG+Crbh/IB,358,68,0
Komala RO+Pbk/Bd,785,2,97
Unfezant (Shadow) AS+SA/HW,714,2,73
Azumarill B+IB/PR,794,3,100
Volcarona FS+Ov/BBu,95,63,0
Golem (Shadow) MSl+SE/Eq,691,5,65
Boldore MSl+RS/Bd,767,5,91
Maractus BS+AA/PlB,705,37,70
Purugly SC+AA/T,785,2,97
Sunflora BS+SlB/LfS,717,51,74
Brionne WG+AJ/DV,588,51,30
Purugly (Shadow) SC+AA/T,732,2,79
Wormadam (Sandy) SkP+BBu/Bd,644,3,49
Indeedee (Male) Ex+SB/P,773,30,93
Stantler Tk+WC/St,864,2,124
Seadra DB+HP/DgP,694,44,66
Graveler (Shadow) MSl+RS/Dg,614,5,39
Graveler MSl+RS/Dg,679,5,61
Stantler (Shadow) Tk+WC/St,864,2,124
Gorebyss Cf+WP/P,602,0,35
Boldore (Shadow) MSl+RS/Bd,732,5,79
Arbok (Shadow) Ac+DP/SW,817,12,108
Porygon-Z LO+TA/Bl,802,2,103
Bastiodon SD+SE/Ft,832,2,113
Raticate (Alolan) (Shadow) QA+Cr/HF,841,2,116
Raticate (Alolan) QA+Cr/HF,855,2,121
Rampardos (Shadow) SD+RS/Ft,782,5,96
Hoopa Cf+SB/P,697,26,67
Bastiodon (Shadow) SD+SE/Ft,811,2,106
Cherrim (Overcast) BS+DG/SoB,791,51,99
Grotle (Shadow) RL+EB/BS,870,2,126
Grotle RL+EB/BS,761,58,89
Porygon-Z (Shadow) LO+TA/Bl,782,5,96
Seadra (Shadow) DB+DgP/HP,608,9,37
Gumshoos Bi+RT/Cr,864,2,124
Hoopa (Unbound) Cf+SB/DP,758,5,88
Rampardos SD+RS/Ft,817,5,108
Lilligant Ch+PlB/HB,752,37,86
Thwackey RL+EB/GK,785,37,97
Tornadus (Incarnate) AS+Hu/GK,770,33,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,808,5,105
Deoxys (Speed) CB+PB/Sw,761,54,89
Illumise Tk+SvW/DG,770,3,92
Regigigas HPI+CrG/T,820,2,109
Regigigas (Shadow) HPI+CrG/T,917,5,142
Volbeat Tk+BBu/Tb,700,3,68
Shaymin (Land) ZH+GK/SFl,802,3,103
Audino ZH+BS/DV,858,58,122
Chansey ZH+DG/HB,894,32,134
Slaking Y+BS/Eq,926,2,145
Slaking (Shadow) Y+BS/Eq,914,12,141
