Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,359,43,0
Alakazam PC+FiP/SB,717,7,93
Diancie RTh+RS/M,906,7,174
Hitmonlee DK+CC/BkB,266,18,0
Octillery LO+WP/AB,318,25,0
Flareon E+SP/HW,560,36,26
Leafeon BS+LB/LR,382,43,0
Mightyena (Shadow) SkP+Cr/PF,600,7,43
Tyrantrum (Shadow) DT+MeB/RT,871,7,159
Cloyster (Shadow) IS+IW/HP,656,0,67
Entei (Shadow) FS+FmC/ScS,497,45,0
Mightyena SkP+Cr/PF,574,18,32
Shiinotic A+M/SeB,757,7,110
Bisharp Sn+DP/IH,521,7,9
Manectric Sn+WC/PsF,707,0,89
Omastar (Shadow) MS+RS/RB,789,25,124
Blissey ZH+WC/DG,764,28,113
Exeggutor (Alolan) DT+SeB/DM,633,7,57
Sharpedo (Shadow) W+Cr/PF,504,27,2
Espeon Cf+PsF/SB,778,16,119
Mesprit Cf+Sw/FS,700,16,86
Tauros Tk+TBl/HA,579,7,34
Weavile Sn+Av/FoP,710,7,90
Zangoose FC+CC/NS,328,45,0
Shiinotic (Shadow) A+M/SeB,719,7,94
Groudon (Shadow) MS+PrB/FiP,248,9,0
Zamazenta (Hero) Sn+CC/Cr,399,43,0
Breloom FPm+DyP/GK,223,7,0
Dragapult DT+SB/O,642,0,61
Lairon (Shadow) MSo+RT/RS,810,52,133
Weavile (Shadow) Sn+Av/FoP,654,7,66
Arboliva ML+EP/TBl,511,7,5
Banette (Shadow) SC+SB/DG,516,7,7
Kingler (Shadow) MS+Crbh/XS,384,27,0
Zygarde (10% Forme) DT+Cr/Eq,275,16,0
Omastar MS+RS/RB,735,9,101
Cursola A+NSh/PG,591,16,39
Tropius AS+LB/BrS,665,0,71
Zoroark SC+FoP/NSh,675,7,75
Rotom (Frost) TS+Tb/Bl,922,0,181
Oricorio (Pom-Pom) AS+AC/Hu,822,0,138
Vanilluxe A+Av/FC,808,7,132
Exeggutor (Alolan) (Shadow) DT+SeB/DM,558,7,25
Infernape (Shadow) FS+CC/BB,444,45,0
Keldeo (Ordinary) PJ+HP/SSw,344,25,0
Revavroom MSo+GS/GB,789,0,124
Simisear FS+Cr/Ft,496,45,0
Necrozma (Dusk Mane) SC+DP/Stl,647,7,63
Ursaluna Tk+Sw/HH,486,5,0
Carracosta WG+Li/BS,385,34,0
Sharpedo W+Cr/PF,423,27,0
Vileplume (Shadow) Ac+SlB/M,785,9,122
Luxray (Shadow) Sn+WC/PsF,661,0,69
Braviary AS+Fl/CC,612,0,48
Gligar FC+NS/AA,619,5,51
Metang (Shadow) FC+Psh/GB,670,7,73
Araquanid BBi+WP/BBu,623,0,53
Probopass Sp+RS/ZC,859,5,154
Heliolisk (Shadow) VS+BkS/PbC,829,0,141
Probopass (Shadow) Sp+RS/ZC,850,5,150
Granbull (Shadow) Ch+CC/Cr,829,7,141
Xurkitree TS+D/PW,752,7,108
Exeggutor (Shadow) Cf+SeB/P,449,52,0
Kingler MS+Crbh/XS,560,0,26
Lycanroc (Midday) SkP+DR/SE,600,7,43
Rotom A+Tb/OW,651,0,65
Inteleon WG+Sni/SB,338,18,0
Jumpluff (Shadow) FW+EB/Acr,801,0,129
Kangaskhan LK+PUP/O,474,25,0
Seviper PJ+Wr/Cr,815,7,135
Sneasel (Hisuian) (Shadow) PJ+CC/XS,936,7,187
Porygon2 (Shadow) LO+TA/ZC,705,16,88
Exeggutor Cf+SeB/P,584,7,36
Metang FC+Psh/GB,693,7,83
Ribombee FW+DG/BBu,787,7,123
Jynx Cf+Av/Psh,857,7,153
Cherrim (Sunshine) BS+WBF/SoB,372,43,0
Jumpluff FW+EB/Acr,693,0,83
Rillaboom RL+DrB/EP,504,5,2
Sudowoodo C+MeB/RT,710,7,90
Togetic FW+Psh/HW,775,0,118
Chandelure FS+SB/EB,703,9,87
Houndoom Sn+FoP/Ft,577,0,33
Klang MSo+VG/Tb,757,7,110
Lumineon G+AT/SvW,586,0,37
Manectric (Shadow) Sn+WC/PsF,764,7,113
Sneasel (Hisuian) PJ+CC/XS,936,7,187
Araquanid (Shadow) BBi+WP/BBu,848,0,149
Carracosta (Shadow) WG+Li/BS,326,27,0
Gligar (Shadow) WA+NS/AA,719,7,94
Vigoroth C+BS/RS,539,7,17
Ambipom (Shadow) A+AA/LS,609,0,47
Maushold MS+Sw/Cr,677,7,76
Stakataka RTh+SE/Bd,871,23,159
Crocalor I+Cr/DV,558,0,25
Necrozma (Dawn Wings) SC+DP/MoG,507,0,3
Noivern AS+HW/Hu,668,7,72
Ursaluna (Shadow) Tk+Sw/IP,700,50,86
Arcanine (Hisuian) FF+RS/Cr,663,18,70
Lilligant (Hisuian) BS+UH/PlB,377,5,0
Meowstic (Male) Cf+EB/P,710,7,90
Simisage VW+GK/Cr,401,52,0
Houndoom (Shadow) Sn+FoP/Ft,735,9,101
Dartrix Pk+BrB/EB,768,0,115
Reuniclus Ch+Psh/SB,745,7,105
Basculin WG+AT/AJ,289,18,0
Nihilego PJ+PG/SlB,936,7,187
Mr. Rime IS+IW/P,656,7,67
Musharna CB+Psh/DG,787,5,123
Pignite E+RT/FmC,567,0,29
Tangela VW+GK/SlB,614,7,49
Carnivine VW+EB/Cr,386,43,0
Klinklang MSo+MrS/FC,726,5,97
Gabite (Shadow) MS+Tw/Dg,609,7,47
Indeedee (Female) Ex+EB/P,752,5,108
Necrozma PC+DP/FS,612,7,48
Vigoroth (Shadow) C+BS/RS,459,52,0
Beedrill (Shadow) PSt+DR/XS,766,18,114
Stonjourner RTh+RS/St,906,7,174
Ambipom A+AA/Re,682,7,78
Beedrill PSt+DR/XS,623,0,53
Furret SkP+Sw/BkB,429,52,0
Lycanroc (Midnight) C+PsF/Cr,670,7,73
Sealeo (Shadow) PS+S/BS,607,0,46
Comfey VW+GK/DK,705,23,88
Crabominable B+IP/BkB,630,7,56
Noivern (Shadow) AS+HW/Hu,630,0,56
Archeops (Shadow) WA+AP/Cr,904,0,173
Arcanine Sn+Cr/Ft,616,0,50
Lycanroc (Dusk) SkP+SE/TBl,651,7,65
Oricorio (Baile) AS+AC/Hu,822,0,138
Tangela (Shadow) VW+GK/SlB,579,7,34
Darmanitan (Galarian) IF+Av/SP,754,7,109
Gabite MS+Tw/Dg,487,23,0
Graveler (Alolan) VS+SE/RB,892,7,168
Graveler (Alolan) (Shadow) VS+SE/RB,885,18,165
Munchlax Tk+BS/Bd,714,5,92
Sneasel (Shadow) IS+Av/FoP,654,7,66
Accelgor WSh+EB/BBu,521,0,9
Reuniclus (Shadow) Ch+Psh/SB,817,9,136
Simipour WG+S/Cr,320,25,0
Pignite (Shadow) E+RT/FmC,440,45,0
Sneasel IS+Av/FoP,717,7,93
Magcargo I+RT/HW,570,27,30
Sealeo PS+S/BS,677,0,76
Cinccino Ch+AT/Tb,677,7,76
Beheeyem Cf+RS/DP,672,7,74
Zacian (Crowned Sword) MC+CC/BB,906,7,174
Sawsbuck FA+WC/TBl,628,7,55
Accelgor (Shadow) WSh+EB/BBu,635,16,58
Boltund Sp+Cr/T,806,0,131
Sudowoodo (Shadow) C+MeB/RT,672,7,74
Yanmega WA+AA/AP,815,0,135
Parasect FC+XS/CP,712,0,91
Toxapex PJ+Bri/SW,827,0,140
Dunsparce RO+DR/RS,670,7,73
Frosmoth PS+IB/BBu,857,0,153
Masquerain Inf+AC/SvW,810,0,133
Marshtomp (Shadow) MS+S/Sl,417,25,0
Marshtomp MS+S/Sl,331,25,0
Bibarel (Shadow) RO+S/HF,677,0,76
Wormadam (Plant) SkP+EB/BBu,698,0,85
Golem MSl+SE/Eq,682,7,78
Darkrai (Shadow) Sn+SB/DP,658,7,68
Eldegoss BS+EB/GK,619,5,51
Garbodor (Shadow) Inf+BS/SeB,824,25,139
Glaceon IS+Av/WP,829,7,141
Archeops WA+AP/Cr,742,7,104
Braviary (Hisuian) AS+BrB/Fl,782,0,121
Oricorio (Sensu) AS+AC/Hu,822,0,138
Sigilyph AS+AC/AP,824,0,139
Rhydon MSl+SE/Eq,682,7,78
Garbodor Inf+BS/SeB,740,7,103
Shaymin (Sky) ML+EB/GK,598,0,42
Mudbray MSl+BS/Eq,251,16,0
Oricorio (Pa'u) AS+AC/Hu,822,0,138
Bibarel RO+S/HF,521,7,9
Azelf Cf+Sw/FS,789,7,124
Unfezant AS+HW/SA,672,0,74
Misdreavus (Shadow) A+SS/DP,740,25,103
Tatsugiri (Curly) WG+S/O,329,45,0
Tatsugiri (Droopy) WG+S/O,329,45,0
Tatsugiri (Stretchy) WG+S/O,329,45,0
Misdreavus Psy+SS/DP,698,18,85
Carbink RTh+RS/M,936,7,187
Mr. Mime (Galarian) Cf+IP/TAx,747,7,106
Arbok Ac+DP/SW,808,25,132
Darkrai Sn+SB/DP,714,7,92
Glimmora RTh+MeB/PG,808,7,132
Naganadel PJ+DC/SlB,936,7,187
Rhydon (Shadow) MSl+SE/Eq,619,7,51
Clawitzer WG+Crbh/IB,355,43,0
Komala RO+Pbk/Bd,757,9,110
Unfezant (Shadow) AS+SA/HW,607,0,46
Azumarill B+IB/PR,691,5,82
Volcarona FS+Ov/BBu,735,0,101
Golem (Shadow) MSl+SE/Eq,640,7,60
Boldore MSl+RS/Bd,745,7,105
Maractus BS+AA/PlB,628,7,55
Purugly SC+AA/T,721,18,95
Sunflora BS+SlB/LfS,586,7,37
Brionne WG+AJ/DV,507,0,3
Purugly (Shadow) SC+AA/T,787,7,123
Wormadam (Sandy) SkP+BBu/Bd,663,7,70
Indeedee (Male) Ex+SB/P,698,9,85
Stantler Tk+WC/St,754,7,109
Seadra DB+HP/DgP,848,0,149
Graveler (Shadow) MSl+RS/Dg,661,7,69
Graveler MSl+RS/Dg,703,7,87
Stantler (Shadow) Tk+WC/St,871,7,159
Gorebyss Cf+WP/P,549,0,21
Boldore (Shadow) MSl+RS/Bd,703,7,87
Arbok (Shadow) Ac+DP/SW,792,7,125
Porygon-Z LO+TA/Bl,665,0,71
Bastiodon SD+SE/Ft,932,5,185
Raticate (Alolan) (Shadow) QA+Cr/HF,630,18,56
Raticate (Alolan) QA+Cr/HF,707,7,89
Rampardos (Shadow) SD+RS/Ft,899,9,171
Hoopa Cf+SB/P,810,25,133
Bastiodon (Shadow) SD+SE/Ft,899,5,171
Cherrim (Overcast) BS+DG/SoB,799,7,128
Grotle (Shadow) RL+EB/BS,642,7,61
Grotle RL+EB/BS,686,7,80
Porygon-Z (Shadow) LO+TA/Bl,934,7,186
Seadra (Shadow) DB+DgP/HP,848,0,149
Gumshoos Bi+RT/Cr,731,7,99
Hoopa (Unbound) Cf+SB/DP,843,7,147
Rampardos SD+RS/Ft,892,7,168
Lilligant Ch+PlB/HB,829,7,141
Thwackey RL+EB/GK,686,7,80
Tornadus (Incarnate) AS+Hu/GK,857,0,153
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,7,150
Deoxys (Speed) CB+PB/Sw,792,18,125
Illumise Tk+SvW/DG,778,0,119
Regigigas HPI+CrG/T,817,9,136
Regigigas (Shadow) HPI+CrG/T,808,7,132
Volbeat Tk+BBu/Tb,848,0,149
Shaymin (Land) ZH+GK/SFl,866,5,157
Audino ZH+BS/DV,862,5,155
Chansey ZH+DG/HB,855,1,152
Slaking Y+BS/Eq,904,7,173
Slaking (Shadow) Y+BS/Eq,983,7,207
