Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,433,9,0
Alakazam PC+FiP/SB,786,7,97
Diancie RTh+RS/M,600,24,34
Hitmonlee DK+CC/BkB,358,27,0
Octillery LO+WP/AB,917,100,141
Flareon E+SP/HW,786,7,97
Leafeon BS+LB/LR,219,43,0
Mightyena (Shadow) SkP+Cr/PF,579,7,27
Tyrantrum (Shadow) DT+MeB/RT,591,8,31
Cloyster (Shadow) IS+IW/HP,727,7,77
Entei (Shadow) FS+FmC/ScS,565,7,22
Mightyena SkP+Cr/PF,576,8,26
Shiinotic A+M/SeB,496,25,0
Bisharp Sn+DP/IH,798,8,101
Manectric Sn+WC/PsF,502,8,1
Omastar (Shadow) MS+RS/RB,816,100,107
Blissey ZH+WC/DG,721,6,75
Exeggutor (Alolan) DT+SeB/DM,384,24,0
Sharpedo (Shadow) W+Cr/PF,795,64,100
Espeon Cf+PsF/SB,550,7,17
Mesprit Cf+Sw/FS,500,39,0
Tauros Tk+TBl/HA,647,8,50
Weavile Sn+Av/FoP,520,23,7
Zangoose FC+CC/NS,736,7,80
Shiinotic (Shadow) A+M/SeB,668,8,57
Groudon (Shadow) MS+PrB/FiP,335,7,0
Zamazenta (Hero) Sn+CC/Cr,579,23,27
Breloom FPm+DyP/GK,305,58,0
Dragapult DT+SB/O,668,23,57
Lairon (Shadow) MSo+RT/RS,559,4,20
Weavile (Shadow) Sn+Av/FoP,416,27,0
Arboliva ML+EP/TBl,535,4,12
Banette (Shadow) SC+SB/DG,662,7,55
Kingler (Shadow) MS+Crbh/XS,816,96,107
Zygarde (10% Forme) DT+Cr/Eq,251,23,0
Omastar MS+RS/RB,828,7,111
Cursola A+NSh/PG,609,7,37
Tropius AS+LB/BrS,665,24,56
Zoroark SC+FoP/NSh,745,7,83
Rotom (Frost) TS+Tb/Bl,852,8,119
Oricorio (Pom-Pom) AS+AC/Hu,798,8,101
Vanilluxe A+Av/FC,668,8,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,150,42,0
Infernape (Shadow) FS+CC/BB,579,7,27
Keldeo (Ordinary) PJ+HP/SSw,781,100,95
Revavroom MSo+GS/GB,804,23,103
Simisear FS+Cr/Ft,636,23,46
Necrozma (Dusk Mane) SC+DP/Stl,745,7,83
Ursaluna Tk+Sw/HH,392,4,0
Carracosta WG+Li/BS,745,7,83
Sharpedo W+Cr/PF,739,80,81
Vileplume (Shadow) Ac+SlB/M,662,8,55
Luxray (Shadow) Sn+WC/PsF,294,43,0
Braviary AS+Fl/CC,816,7,107
Gligar FC+NS/AA,568,5,23
Metang (Shadow) FC+Psh/GB,736,7,80
Araquanid BBi+WP/BBu,695,8,66
Probopass Sp+RS/ZC,698,1,67
Heliolisk (Shadow) VS+BkS/PbC,511,4,4
Probopass (Shadow) Sp+RS/ZC,624,20,42
Granbull (Shadow) Ch+CC/Cr,508,8,3
Xurkitree TS+D/PW,704,7,69
Exeggutor (Shadow) Cf+SeB/P,254,42,0
Kingler MS+Crbh/XS,846,61,117
Lycanroc (Midday) SkP+DR/SE,704,7,69
Rotom A+Tb/OW,603,23,35
Inteleon WG+Sni/SB,724,96,76
Jumpluff (Shadow) FW+EB/Acr,680,8,61
Kangaskhan LK+PUP/O,724,4,76
Seviper PJ+Wr/Cr,642,7,48
Sneasel (Hisuian) (Shadow) PJ+CC/XS,573,7,25
Porygon2 (Shadow) LO+TA/ZC,547,8,16
Exeggutor Cf+SeB/P,473,23,0
Metang FC+Psh/GB,822,7,109
Ribombee FW+DG/BBu,757,23,87
Jynx Cf+Av/Psh,642,7,48
Cherrim (Sunshine) BS+WBF/SoB,417,8,0
Jumpluff FW+EB/Acr,710,8,71
Rillaboom RL+DrB/EP,377,8,0
Sudowoodo C+MeB/RT,603,24,35
Togetic FW+Psh/HW,869,7,125
Chandelure FS+SB/EB,609,7,37
Houndoom Sn+FoP/Ft,526,8,9
Klang MSo+VG/Tb,698,39,67
Lumineon G+AT/SvW,849,7,118
Manectric (Shadow) Sn+WC/PsF,320,43,0
Sneasel (Hisuian) PJ+CC/XS,662,8,55
Araquanid (Shadow) BBi+WP/BBu,642,7,48
Carracosta (Shadow) WG+Li/BS,662,7,55
Gligar (Shadow) WA+NS/AA,721,4,75
Vigoroth C+BS/RS,710,8,71
Ambipom (Shadow) A+AA/LS,639,7,47
Maushold MS+Sw/Cr,671,8,58
Stakataka RTh+SE/Bd,600,4,34
Crocalor I+Cr/DV,692,8,65
Necrozma (Dawn Wings) SC+DP/MoG,683,7,62
Noivern AS+HW/Hu,798,8,101
Ursaluna (Shadow) Tk+Sw/IP,301,23,0
Arcanine (Hisuian) FF+RS/Cr,591,8,31
Lilligant (Hisuian) BS+UH/PlB,354,8,0
Meowstic (Male) Cf+EB/P,579,39,27
Simisage VW+GK/Cr,478,8,0
Houndoom (Shadow) Sn+FoP/Ft,550,7,17
Dartrix Pk+BrB/EB,852,8,119
Reuniclus Ch+Psh/SB,668,23,57
Basculin WG+AT/AJ,772,100,92
Nihilego PJ+PG/SlB,662,8,55
Mr. Rime IS+IW/P,701,8,68
Musharna CB+Psh/DG,692,4,65
Pignite E+RT/FmC,600,8,34
Tangela VW+GK/SlB,379,39,0
Carnivine VW+EB/Cr,371,23,0
Klinklang MSo+MrS/FC,825,4,110
Gabite (Shadow) MS+Tw/Dg,314,7,0
Indeedee (Female) Ex+EB/P,686,39,63
Necrozma PC+DP/FS,828,7,111
Vigoroth (Shadow) C+BS/RS,662,23,55
Beedrill (Shadow) PSt+DR/XS,786,7,97
Stonjourner RTh+RS/St,615,8,39
Ambipom A+AA/Re,668,8,57
Beedrill PSt+DR/XS,828,7,111
Furret SkP+Sw/BkB,677,8,60
Lycanroc (Midnight) C+PsF/Cr,603,8,35
Sealeo (Shadow) PS+S/BS,781,100,95
Comfey VW+GK/DK,804,8,103
Crabominable B+IP/BkB,421,7,0
Noivern (Shadow) AS+HW/Hu,766,23,90
Archeops (Shadow) WA+AP/Cr,863,80,123
Arcanine Sn+Cr/Ft,662,8,55
Lycanroc (Dusk) SkP+SE/TBl,653,7,52
Oricorio (Baile) AS+AC/Hu,816,7,107
Tangela (Shadow) VW+GK/SlB,656,24,53
Darmanitan (Galarian) IF+Av/SP,573,7,25
Gabite MS+Tw/Dg,259,7,0
Graveler (Alolan) VS+SE/RB,653,24,52
Graveler (Alolan) (Shadow) VS+SE/RB,781,8,95
Munchlax Tk+BS/Bd,547,4,16
Sneasel (Shadow) IS+Av/FoP,668,7,57
Accelgor WSh+EB/BBu,609,7,37
Reuniclus (Shadow) Ch+Psh/SB,639,7,47
Simipour WG+S/Cr,757,100,87
Pignite (Shadow) E+RT/FmC,751,8,85
Sneasel IS+Av/FoP,701,8,68
Magcargo I+RT/HW,727,8,77
Sealeo PS+S/BS,786,7,97
Cinccino Ch+AT/Tb,636,23,46
Beheeyem Cf+RS/DP,662,7,55
Zacian (Crowned Sword) MC+CC/BB,828,7,111
Sawsbuck FA+WC/TBl,674,4,59
Accelgor (Shadow) WSh+EB/BBu,538,7,13
Boltund Sp+Cr/T,804,8,103
Sudowoodo (Shadow) C+MeB/RT,603,23,35
Yanmega WA+AA/AP,852,100,119
Parasect FC+XS/CP,603,8,35
Toxapex PJ+Bri/SW,757,8,87
Dunsparce RO+DR/RS,609,4,37
Frosmoth PS+IB/BBu,683,7,62
Masquerain Inf+AC/SvW,733,7,79
Marshtomp (Shadow) MS+S/Sl,559,39,20
Marshtomp MS+S/Sl,639,4,47
Bibarel (Shadow) RO+S/HF,869,96,125
Wormadam (Plant) SkP+EB/BBu,757,8,87
Golem MSl+SE/Eq,121,42,0
Darkrai (Shadow) Sn+SB/DP,786,7,97
Eldegoss BS+EB/GK,387,40,0
Garbodor (Shadow) Inf+BS/SeB,650,8,51
Glaceon IS+Av/WP,701,23,68
Archeops WA+AP/Cr,890,80,132
Braviary (Hisuian) AS+BrB/Fl,816,7,107
Oricorio (Sensu) AS+AC/Hu,816,7,107
Sigilyph AS+AC/AP,816,7,107
Rhydon MSl+SE/Eq,107,26,0
Garbodor Inf+BS/SeB,707,8,70
Shaymin (Sky) ML+EB/GK,636,23,46
Mudbray MSl+BS/Eq,162,42,0
Oricorio (Pa'u) AS+AC/Hu,816,7,107
Bibarel RO+S/HF,875,100,127
Azelf Cf+Sw/FS,568,7,23
Unfezant AS+HW/SA,837,100,114
Misdreavus (Shadow) A+SS/DP,612,7,38
Tatsugiri (Curly) WG+S/O,585,23,29
Tatsugiri (Droopy) WG+S/O,585,23,29
Tatsugiri (Stretchy) WG+S/O,585,23,29
Misdreavus Psy+SS/DP,745,7,83
Carbink RTh+RS/M,653,6,52
Mr. Mime (Galarian) Cf+IP/TAx,636,7,46
Arbok Ac+DP/SW,710,23,71
Darkrai Sn+SB/DP,816,7,107
Glimmora RTh+MeB/PG,514,8,5
Naganadel PJ+DC/SlB,591,8,31
Rhydon (Shadow) MSl+SE/Eq,104,10,0
Clawitzer WG+Crbh/IB,757,100,87
Komala RO+Pbk/Bd,571,23,24
Unfezant (Shadow) AS+SA/HW,852,96,119
Azumarill B+IB/PR,831,8,112
Volcarona FS+Ov/BBu,642,7,48
Golem (Shadow) MSl+SE/Eq,105,10,0
Boldore MSl+RS/Bd,529,8,10
Maractus BS+AA/PlB,484,8,0
Purugly SC+AA/T,757,23,87
Sunflora BS+SlB/LfS,445,8,0
Brionne WG+AJ/DV,757,100,87
Purugly (Shadow) SC+AA/T,745,7,83
Wormadam (Sandy) SkP+BBu/Bd,362,24,0
Indeedee (Male) Ex+SB/P,757,7,87
Stantler Tk+WC/St,701,23,68
Seadra DB+HP/DgP,757,100,87
Graveler (Shadow) MSl+RS/Dg,140,26,0
Graveler MSl+RS/Dg,281,7,0
Stantler (Shadow) Tk+WC/St,650,7,51
Gorebyss Cf+WP/P,748,100,84
Boldore (Shadow) MSl+RS/Bd,568,7,23
Arbok (Shadow) Ac+DP/SW,704,7,69
Porygon-Z LO+TA/Bl,822,7,109
Bastiodon SD+SE/Ft,710,1,71
Raticate (Alolan) (Shadow) QA+Cr/HF,757,8,87
Raticate (Alolan) QA+Cr/HF,804,8,103
Rampardos (Shadow) SD+RS/Ft,618,100,40
Hoopa Cf+SB/P,544,7,15
Bastiodon (Shadow) SD+SE/Ft,704,20,69
Cherrim (Overcast) BS+DG/SoB,816,4,107
Grotle (Shadow) RL+EB/BS,544,8,15
Grotle RL+EB/BS,544,4,15
Porygon-Z (Shadow) LO+TA/Bl,822,7,109
Seadra (Shadow) DB+DgP/HP,792,96,99
Gumshoos Bi+RT/Cr,594,8,32
Hoopa (Unbound) Cf+SB/DP,427,42,0
Rampardos SD+RS/Ft,582,7,28
Lilligant Ch+PlB/HB,642,24,48
Thwackey RL+EB/GK,523,4,8
Tornadus (Incarnate) AS+Hu/GK,852,96,119
Tornadus (Incarnate) (Shadow) AS+Hu/GK,855,80,120
Deoxys (Speed) CB+PB/Sw,772,7,92
Illumise Tk+SvW/DG,804,8,103
Regigigas HPI+CrG/T,760,7,88
Regigigas (Shadow) HPI+CrG/T,701,7,68
Volbeat Tk+BBu/Tb,795,8,100
Shaymin (Land) ZH+GK/SFl,730,5,78
Audino ZH+BS/DV,786,5,97
Chansey ZH+DG/HB,807,5,104
Slaking Y+BS/Eq,967,23,158
Slaking (Shadow) Y+BS/Eq,970,7,159
