Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,651,0,80
Alakazam PC+FiP/SB,545,0,24
Diancie RTh+RS/M,768,7,142
Hitmonlee DK+CC/BkB,383,60,0
Octillery LO+WP/AB,602,0,54
Flareon E+SP/HW,643,0,76
Leafeon BS+LB/LR,630,0,69
Mightyena (Shadow) SkP+Cr/PF,350,24,0
Tyrantrum (Shadow) DT+MeB/RT,609,100,58
Cloyster (Shadow) IS+IW/HP,209,12,0
Entei (Shadow) FS+FmC/ScS,628,0,68
Mightyena SkP+Cr/PF,589,0,47
Shiinotic A+M/SeB,278,2,0
Bisharp Sn+DP/IH,704,7,108
Manectric Sn+WC/PsF,585,0,45
Omastar (Shadow) MS+RS/RB,678,0,94
Blissey ZH+WC/DG,776,0,146
Exeggutor (Alolan) DT+SeB/DM,551,48,27
Sharpedo (Shadow) W+Cr/PF,647,100,78
Espeon Cf+PsF/SB,341,19,0
Mesprit Cf+Sw/FS,308,60,0
Tauros Tk+TBl/HA,596,0,51
Weavile Sn+Av/FoP,262,0,0
Zangoose FC+CC/NS,659,0,84
Shiinotic (Shadow) A+M/SeB,154,38,0
Groudon (Shadow) MS+PrB/FiP,545,0,24
Zamazenta (Hero) Sn+CC/Cr,607,0,57
Breloom FPm+DyP/GK,425,48,0
Dragapult DT+SB/O,655,24,82
Lairon (Shadow) MSo+RT/RS,683,7,97
Weavile (Shadow) Sn+Av/FoP,299,0,0
Arboliva ML+EP/TBl,333,48,0
Banette (Shadow) SC+SB/DG,448,35,0
Kingler (Shadow) MS+Crbh/XS,471,43,0
Zygarde (10% Forme) DT+Cr/Eq,683,100,97
Omastar MS+RS/RB,712,0,112
Cursola A+NSh/PG,513,0,7
Tropius AS+LB/BrS,585,36,45
Zoroark SC+FoP/NSh,425,43,0
Rotom (Frost) TS+Tb/Bl,300,48,0
Oricorio (Pom-Pom) AS+AC/Hu,543,0,23
Vanilluxe A+Av/FC,302,48,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,674,100,92
Infernape (Shadow) FS+CC/BB,774,100,145
Keldeo (Ordinary) PJ+HP/SSw,606,0,56
Revavroom MSo+GS/GB,623,7,65
Simisear FS+Cr/Ft,702,0,107
Necrozma (Dusk Mane) SC+DP/Stl,517,7,9
Ursaluna Tk+Sw/HH,571,0,38
Carracosta WG+Li/BS,626,0,67
Sharpedo W+Cr/PF,493,35,0
Vileplume (Shadow) Ac+SlB/M,365,48,0
Luxray (Shadow) Sn+WC/PsF,642,0,75
Braviary AS+Fl/CC,589,0,47
Gligar FC+NS/AA,742,0,128
Metang (Shadow) FC+Psh/GB,454,0,0
Araquanid BBi+WP/BBu,547,48,25
Probopass Sp+RS/ZC,888,7,205
Heliolisk (Shadow) VS+BkS/PbC,742,0,128
Probopass (Shadow) Sp+RS/ZC,876,7,199
Granbull (Shadow) Ch+CC/Cr,117,0,0
Xurkitree TS+D/PW,748,100,131
Exeggutor (Shadow) Cf+SeB/P,420,48,0
Kingler MS+Crbh/XS,600,0,53
Lycanroc (Midday) SkP+DR/SE,590,0,48
Rotom A+Tb/OW,598,0,52
Inteleon WG+Sni/SB,410,48,0
Jumpluff (Shadow) FW+EB/Acr,674,0,92
Kangaskhan LK+PUP/O,594,7,50
Seviper PJ+Wr/Cr,634,0,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,100,95
Porygon2 (Shadow) LO+TA/ZC,496,0,0
Exeggutor Cf+SeB/P,524,0,13
Metang FC+Psh/GB,615,7,61
Ribombee FW+DG/BBu,144,26,0
Jynx Cf+Av/Psh,302,24,0
Cherrim (Sunshine) BS+WBF/SoB,803,0,160
Jumpluff FW+EB/Acr,632,12,70
Rillaboom RL+DrB/EP,553,24,28
Sudowoodo C+MeB/RT,717,7,115
Togetic FW+Psh/HW,318,48,0
Chandelure FS+SB/EB,647,0,78
Houndoom Sn+FoP/Ft,626,0,67
Klang MSo+VG/Tb,651,7,80
Lumineon G+AT/SvW,655,0,82
Manectric (Shadow) Sn+WC/PsF,623,0,65
Sneasel (Hisuian) PJ+CC/XS,691,0,101
Araquanid (Shadow) BBi+WP/BBu,647,0,78
Carracosta (Shadow) WG+Li/BS,566,0,35
Gligar (Shadow) WA+NS/AA,617,0,62
Vigoroth C+BS/RS,660,0,85
Ambipom (Shadow) A+AA/LS,606,0,56
Maushold MS+Sw/Cr,617,0,62
Stakataka RTh+SE/Bd,763,7,139
Crocalor I+Cr/DV,517,0,9
Necrozma (Dawn Wings) SC+DP/MoG,405,60,0
Noivern AS+HW/Hu,768,0,142
Ursaluna (Shadow) Tk+Sw/IP,287,24,0
Arcanine (Hisuian) FF+RS/Cr,778,0,147
Lilligant (Hisuian) BS+UH/PlB,571,0,38
Meowstic (Male) Cf+EB/P,598,0,52
Simisage VW+GK/Cr,623,0,65
Houndoom (Shadow) Sn+FoP/Ft,556,0,30
Dartrix Pk+BrB/EB,678,0,94
Reuniclus Ch+Psh/SB,317,60,0
Basculin WG+AT/AJ,615,0,61
Nihilego PJ+PG/SlB,738,0,126
Mr. Rime IS+IW/P,248,36,0
Musharna CB+Psh/DG,780,19,148
Pignite E+RT/FmC,732,7,123
Tangela VW+GK/SlB,632,0,70
Carnivine VW+EB/Cr,645,0,77
Klinklang MSo+MrS/FC,708,7,110
Gabite (Shadow) MS+Tw/Dg,670,100,90
Indeedee (Female) Ex+EB/P,674,0,92
Necrozma PC+DP/FS,634,0,71
Vigoroth (Shadow) C+BS/RS,602,0,54
Beedrill (Shadow) PSt+DR/XS,617,0,62
Stonjourner RTh+RS/St,778,0,147
Ambipom A+AA/Re,621,0,64
Beedrill PSt+DR/XS,659,0,84
Furret SkP+Sw/BkB,587,0,46
Lycanroc (Midnight) C+PsF/Cr,570,0,37
Sealeo (Shadow) PS+S/BS,271,7,0
Comfey VW+GK/DK,391,21,0
Crabominable B+IP/BkB,260,12,0
Noivern (Shadow) AS+HW/Hu,768,100,142
Archeops (Shadow) WA+AP/Cr,619,100,63
Arcanine Sn+Cr/Ft,681,0,96
Lycanroc (Dusk) SkP+SE/TBl,507,0,4
Oricorio (Baile) AS+AC/Hu,543,0,23
Tangela (Shadow) VW+GK/SlB,560,0,32
Darmanitan (Galarian) IF+Av/SP,200,19,0
Gabite MS+Tw/Dg,721,100,117
Graveler (Alolan) VS+SE/RB,835,0,177
Graveler (Alolan) (Shadow) VS+SE/RB,795,0,156
Munchlax Tk+BS/Bd,655,7,82
Sneasel (Shadow) IS+Av/FoP,303,35,0
Accelgor WSh+EB/BBu,515,0,8
Reuniclus (Shadow) Ch+Psh/SB,309,36,0
Simipour WG+S/Cr,602,0,54
Pignite (Shadow) E+RT/FmC,793,0,155
Sneasel IS+Av/FoP,266,0,0
Magcargo I+RT/HW,761,7,138
Sealeo PS+S/BS,263,24,0
Cinccino Ch+AT/Tb,347,48,0
Beheeyem Cf+RS/DP,541,0,22
Zacian (Crowned Sword) MC+CC/BB,522,7,12
Sawsbuck FA+WC/TBl,626,0,67
Accelgor (Shadow) WSh+EB/BBu,455,60,0
Boltund Sp+Cr/T,803,0,160
Sudowoodo (Shadow) C+MeB/RT,678,12,94
Yanmega WA+AA/AP,676,0,93
Parasect FC+XS/CP,541,0,22
Toxapex PJ+Bri/SW,791,7,154
Dunsparce RO+DR/RS,770,0,143
Frosmoth PS+IB/BBu,250,0,0
Masquerain Inf+AC/SvW,702,0,107
Marshtomp (Shadow) MS+S/Sl,598,0,52
Marshtomp MS+S/Sl,643,0,76
Bibarel (Shadow) RO+S/HF,609,0,58
Wormadam (Plant) SkP+EB/BBu,651,0,80
Golem MSl+SE/Eq,712,0,112
Darkrai (Shadow) Sn+SB/DP,621,100,64
Eldegoss BS+EB/GK,630,24,69
Garbodor (Shadow) Inf+BS/SeB,662,0,86
Glaceon IS+Av/WP,240,0,0
Archeops WA+AP/Cr,619,60,63
Braviary (Hisuian) AS+BrB/Fl,600,0,53
Oricorio (Sensu) AS+AC/Hu,543,0,23
Sigilyph AS+AC/AP,670,0,90
Rhydon MSl+SE/Eq,712,0,112
Garbodor Inf+BS/SeB,717,0,115
Shaymin (Sky) ML+EB/GK,562,0,33
Mudbray MSl+BS/Eq,530,0,16
Oricorio (Pa'u) AS+AC/Hu,543,0,23
Bibarel RO+S/HF,681,0,96
Azelf Cf+Sw/FS,381,36,0
Unfezant AS+HW/SA,740,0,127
Misdreavus (Shadow) A+SS/DP,429,60,0
Tatsugiri (Curly) WG+S/O,797,100,157
Tatsugiri (Droopy) WG+S/O,797,100,157
Tatsugiri (Stretchy) WG+S/O,797,100,157
Misdreavus Psy+SS/DP,621,0,64
Carbink RTh+RS/M,763,9,139
Mr. Mime (Galarian) Cf+IP/TAx,291,24,0
Arbok Ac+DP/SW,723,0,118
Darkrai Sn+SB/DP,668,0,89
Glimmora RTh+MeB/PG,736,0,125
Naganadel PJ+DC/SlB,844,100,182
Rhydon (Shadow) MSl+SE/Eq,655,0,82
Clawitzer WG+Crbh/IB,734,0,124
Komala RO+Pbk/Bd,721,0,117
Unfezant (Shadow) AS+SA/HW,683,0,97
Azumarill B+IB/PR,368,45,0
Volcarona FS+Ov/BBu,797,0,157
Golem (Shadow) MSl+SE/Eq,655,0,82
Boldore MSl+RS/Bd,706,0,109
Maractus BS+AA/PlB,649,0,79
Purugly SC+AA/T,704,0,108
Sunflora BS+SlB/LfS,767,0,141
Brionne WG+AJ/DV,626,0,67
Purugly (Shadow) SC+AA/T,647,0,78
Wormadam (Sandy) SkP+BBu/Bd,778,0,147
Indeedee (Male) Ex+SB/P,617,0,62
Stantler Tk+WC/St,640,0,74
Seadra DB+HP/DgP,370,48,0
Graveler (Shadow) MSl+RS/Dg,571,0,38
Graveler MSl+RS/Dg,621,0,64
Stantler (Shadow) Tk+WC/St,534,0,18
Gorebyss Cf+WP/P,725,0,119
Boldore (Shadow) MSl+RS/Bd,636,0,72
Arbok (Shadow) Ac+DP/SW,696,0,104
Porygon-Z LO+TA/Bl,318,19,0
Bastiodon SD+SE/Ft,875,7,198
Raticate (Alolan) (Shadow) QA+Cr/HF,660,0,85
Raticate (Alolan) QA+Cr/HF,723,0,118
Rampardos (Shadow) SD+RS/Ft,770,100,143
Hoopa Cf+SB/P,642,0,75
Bastiodon (Shadow) SD+SE/Ft,844,7,182
Cherrim (Overcast) BS+DG/SoB,668,0,89
Grotle (Shadow) RL+EB/BS,604,0,55
Grotle RL+EB/BS,647,0,78
Porygon-Z (Shadow) LO+TA/Bl,389,16,0
Seadra (Shadow) DB+DgP/HP,422,48,0
Gumshoos Bi+RT/Cr,642,0,75
Hoopa (Unbound) Cf+SB/DP,655,100,82
Rampardos SD+RS/Ft,799,100,158
Lilligant Ch+PlB/HB,359,60,0
Thwackey RL+EB/GK,647,0,78
Tornadus (Incarnate) AS+Hu/GK,712,0,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,655,0,82
Deoxys (Speed) CB+PB/Sw,772,0,144
Illumise Tk+SvW/DG,821,0,170
Regigigas HPI+CrG/T,300,24,0
Regigigas (Shadow) HPI+CrG/T,322,60,0
Volbeat Tk+BBu/Tb,821,0,170
Shaymin (Land) ZH+GK/SFl,791,24,154
Audino ZH+BS/DV,852,31,186
Chansey ZH+DG/HB,842,0,181
Slaking Y+BS/Eq,873,0,197
Slaking (Shadow) Y+BS/Eq,852,0,186
