Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,669,2,62
Alakazam PC+FiP/SB,149,40,0
Diancie RTh+RS/M,786,3,105
Hitmonlee DK+CC/BkB,358,5,0
Octillery LO+WP/AB,814,3,115
Flareon E+SP/HW,76,40,0
Leafeon BS+LB/LR,677,2,65
Mightyena (Shadow) SkP+Cr/PF,636,3,50
Tyrantrum (Shadow) DT+MeB/RT,868,13,135
Cloyster (Shadow) IS+IW/HP,879,3,139
Entei (Shadow) FS+FmC/ScS,298,3,0
Mightyena SkP+Cr/PF,595,2,35
Shiinotic A+M/SeB,560,2,22
Bisharp Sn+DP/IH,492,8,0
Manectric Sn+WC/PsF,819,11,117
Omastar (Shadow) MS+RS/RB,696,3,72
Blissey ZH+WC/DG,669,0,62
Exeggutor (Alolan) DT+SeB/DM,909,5,150
Sharpedo (Shadow) W+Cr/PF,901,5,147
Espeon Cf+PsF/SB,699,3,73
Mesprit Cf+Sw/FS,359,37,0
Tauros Tk+TBl/HA,677,2,65
Weavile Sn+Av/FoP,625,19,46
Zangoose FC+CC/NS,394,13,0
Shiinotic (Shadow) A+M/SeB,775,21,101
Groudon (Shadow) MS+PrB/FiP,218,40,0
Zamazenta (Hero) Sn+CC/Cr,313,5,0
Breloom FPm+DyP/GK,786,5,105
Dragapult DT+SB/O,479,13,0
Lairon (Shadow) MSo+RT/RS,397,3,0
Weavile (Shadow) Sn+Av/FoP,562,3,23
Arboliva ML+EP/TBl,745,2,90
Banette (Shadow) SC+SB/DG,852,3,129
Kingler (Shadow) MS+Crbh/XS,617,3,43
Zygarde (10% Forme) DT+Cr/Eq,909,5,150
Omastar MS+RS/RB,743,3,89
Cursola A+NSh/PG,475,3,0
Tropius AS+LB/BrS,699,2,73
Zoroark SC+FoP/NSh,672,3,63
Rotom (Frost) TS+Tb/Bl,505,0,2
Oricorio (Pom-Pom) AS+AC/Hu,519,2,7
Vanilluxe A+Av/FC,478,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,5,144
Infernape (Shadow) FS+CC/BB,314,3,0
Keldeo (Ordinary) PJ+HP/SSw,549,3,18
Revavroom MSo+GS/GB,190,13,0
Simisear FS+Cr/Ft,271,3,0
Necrozma (Dusk Mane) SC+DP/Stl,306,19,0
Ursaluna Tk+Sw/HH,710,3,77
Carracosta WG+Li/BS,808,3,113
Sharpedo W+Cr/PF,661,13,59
Vileplume (Shadow) Ac+SlB/M,423,13,0
Luxray (Shadow) Sn+WC/PsF,803,3,111
Braviary AS+Fl/CC,416,13,0
Gligar FC+NS/AA,792,5,107
Metang (Shadow) FC+Psh/GB,313,11,0
Araquanid BBi+WP/BBu,353,35,0
Probopass Sp+RS/ZC,633,6,49
Heliolisk (Shadow) VS+BkS/PbC,893,3,144
Probopass (Shadow) Sp+RS/ZC,581,16,30
Granbull (Shadow) Ch+CC/Cr,767,11,98
Xurkitree TS+D/PW,756,13,94
Exeggutor (Shadow) Cf+SeB/P,691,13,70
Kingler MS+Crbh/XS,688,3,69
Lycanroc (Midday) SkP+DR/SE,868,3,135
Rotom A+Tb/OW,688,19,69
Inteleon WG+Sni/SB,893,3,144
Jumpluff (Shadow) FW+EB/Acr,959,5,168
Kangaskhan LK+PUP/O,568,0,25
Seviper PJ+Wr/Cr,378,37,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,377,5,0
Porygon2 (Shadow) LO+TA/ZC,677,2,65
Exeggutor Cf+SeB/P,560,2,22
Metang FC+Psh/GB,366,2,0
Ribombee FW+DG/BBu,309,13,0
Jynx Cf+Av/Psh,502,19,1
Cherrim (Sunshine) BS+WBF/SoB,426,37,0
Jumpluff FW+EB/Acr,579,2,29
Rillaboom RL+DrB/EP,713,2,78
Sudowoodo C+MeB/RT,819,3,117
Togetic FW+Psh/HW,535,2,13
Chandelure FS+SB/EB,320,3,0
Houndoom Sn+FoP/Ft,285,3,0
Klang MSo+VG/Tb,302,35,0
Lumineon G+AT/SvW,844,3,126
Manectric (Shadow) Sn+WC/PsF,786,3,105
Sneasel (Hisuian) PJ+CC/XS,325,13,0
Araquanid (Shadow) BBi+WP/BBu,422,35,0
Carracosta (Shadow) WG+Li/BS,748,3,91
Gligar (Shadow) WA+NS/AA,877,5,138
Vigoroth C+BS/RS,328,21,0
Ambipom (Shadow) A+AA/LS,650,11,55
Maushold MS+Sw/Cr,672,2,63
Stakataka RTh+SE/Bd,387,35,0
Crocalor I+Cr/DV,268,11,0
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Noivern AS+HW/Hu,877,5,138
Ursaluna (Shadow) Tk+Sw/IP,879,5,139
Arcanine (Hisuian) FF+RS/Cr,420,11,0
Lilligant (Hisuian) BS+UH/PlB,592,2,34
Meowstic (Male) Cf+EB/P,622,2,45
Simisage VW+GK/Cr,718,2,80
Houndoom (Shadow) Sn+FoP/Ft,285,13,0
Dartrix Pk+BrB/EB,877,5,138
Reuniclus Ch+Psh/SB,617,2,43
Basculin WG+AT/AJ,893,3,144
Nihilego PJ+PG/SlB,314,21,0
Mr. Rime IS+IW/P,633,0,49
Musharna CB+Psh/DG,748,0,91
Pignite E+RT/FmC,223,5,0
Tangela VW+GK/SlB,590,2,33
Carnivine VW+EB/Cr,726,2,83
Klinklang MSo+MrS/FC,240,19,0
Gabite (Shadow) MS+Tw/Dg,726,5,83
Indeedee (Female) Ex+EB/P,644,2,53
Necrozma PC+DP/FS,674,2,64
Vigoroth (Shadow) C+BS/RS,462,11,0
Beedrill (Shadow) PSt+DR/XS,392,29,0
Stonjourner RTh+RS/St,770,3,99
Ambipom A+AA/Re,560,2,22
Beedrill PSt+DR/XS,328,37,0
Furret SkP+Sw/BkB,674,2,64
Lycanroc (Midnight) C+PsF/Cr,803,3,111
Sealeo (Shadow) PS+S/BS,792,3,107
Comfey VW+GK/DK,765,2,97
Crabominable B+IP/BkB,666,35,61
Noivern (Shadow) AS+HW/Hu,852,5,129
Archeops (Shadow) WA+AP/Cr,822,5,118
Arcanine Sn+Cr/Ft,260,3,0
Lycanroc (Dusk) SkP+SE/TBl,868,3,135
Oricorio (Baile) AS+AC/Hu,496,2,0
Tangela (Shadow) VW+GK/SlB,530,37,11
Darmanitan (Galarian) IF+Av/SP,836,3,123
Gabite MS+Tw/Dg,778,5,102
Graveler (Alolan) VS+SE/RB,926,3,156
Graveler (Alolan) (Shadow) VS+SE/RB,909,13,150
Munchlax Tk+BS/Bd,702,0,74
Sneasel (Shadow) IS+Av/FoP,631,3,48
Accelgor WSh+EB/BBu,326,13,0
Reuniclus (Shadow) Ch+Psh/SB,786,27,105
Simipour WG+S/Cr,893,3,144
Pignite (Shadow) E+RT/FmC,266,5,0
Sneasel IS+Av/FoP,590,19,33
Magcargo I+RT/HW,401,11,0
Sealeo PS+S/BS,827,3,120
Cinccino Ch+AT/Tb,745,27,90
Beheeyem Cf+RS/DP,374,21,0
Zacian (Crowned Sword) MC+CC/BB,316,3,0
Sawsbuck FA+WC/TBl,836,2,123
Accelgor (Shadow) WSh+EB/BBu,389,13,0
Boltund Sp+Cr/T,729,19,84
Sudowoodo (Shadow) C+MeB/RT,786,3,105
Yanmega WA+AA/AP,418,29,0
Parasect FC+XS/CP,443,29,0
Toxapex PJ+Bri/SW,330,27,0
Dunsparce RO+DR/RS,653,2,56
Frosmoth PS+IB/BBu,312,11,0
Masquerain Inf+AC/SvW,381,13,0
Marshtomp (Shadow) MS+S/Sl,959,5,168
Marshtomp MS+S/Sl,972,5,173
Bibarel (Shadow) RO+S/HF,879,3,139
Wormadam (Plant) SkP+EB/BBu,380,29,0
Golem MSl+SE/Eq,934,5,159
Darkrai (Shadow) Sn+SB/DP,571,13,26
Eldegoss BS+EB/GK,827,2,120
Garbodor (Shadow) Inf+BS/SeB,524,2,9
Glaceon IS+Av/WP,540,35,15
Archeops WA+AP/Cr,849,5,128
Braviary (Hisuian) AS+BrB/Fl,383,13,0
Oricorio (Sensu) AS+AC/Hu,519,2,7
Sigilyph AS+AC/AP,428,37,0
Rhydon MSl+SE/Eq,934,5,159
Garbodor Inf+BS/SeB,540,34,15
Shaymin (Sky) ML+EB/GK,934,5,159
Mudbray MSl+BS/Eq,934,5,159
Oricorio (Pa'u) AS+AC/Hu,519,2,7
Bibarel RO+S/HF,901,3,147
Azelf Cf+Sw/FS,666,3,61
Unfezant AS+HW/SA,446,13,0
Misdreavus (Shadow) A+SS/DP,836,3,123
Tatsugiri (Curly) WG+S/O,713,27,78
Tatsugiri (Droopy) WG+S/O,713,27,78
Tatsugiri (Stretchy) WG+S/O,713,27,78
Misdreavus Psy+SS/DP,650,27,55
Carbink RTh+RS/M,606,27,39
Mr. Mime (Galarian) Cf+IP/TAx,625,27,46
Arbok Ac+DP/SW,327,29,0
Darkrai Sn+SB/DP,639,3,51
Glimmora RTh+MeB/PG,590,27,33
Naganadel PJ+DC/SlB,485,21,0
Rhydon (Shadow) MSl+SE/Eq,926,5,156
Clawitzer WG+Crbh/IB,893,3,144
Komala RO+Pbk/Bd,535,2,13
Unfezant (Shadow) AS+SA/HW,836,5,123
Azumarill B+IB/PR,945,11,163
Volcarona FS+Ov/BBu,225,29,0
Golem (Shadow) MSl+SE/Eq,926,5,156
Boldore MSl+RS/Bd,934,3,159
Maractus BS+AA/PlB,683,2,67
Purugly SC+AA/T,631,2,48
Sunflora BS+SlB/LfS,617,2,43
Brionne WG+AJ/DV,928,3,157
Purugly (Shadow) SC+AA/T,617,3,43
Wormadam (Sandy) SkP+BBu/Bd,464,29,0
Indeedee (Male) Ex+SB/P,595,2,35
Stantler Tk+WC/St,633,27,49
Seadra DB+HP/DgP,893,3,144
Graveler (Shadow) MSl+RS/Dg,934,5,159
Graveler MSl+RS/Dg,942,5,162
Stantler (Shadow) Tk+WC/St,822,3,118
Gorebyss Cf+WP/P,877,3,138
Boldore (Shadow) MSl+RS/Bd,912,3,151
Arbok (Shadow) Ac+DP/SW,401,29,0
Porygon-Z LO+TA/Bl,710,11,77
Bastiodon SD+SE/Ft,380,0,0
Raticate (Alolan) (Shadow) QA+Cr/HF,663,27,60
Raticate (Alolan) QA+Cr/HF,699,2,73
Rampardos (Shadow) SD+RS/Ft,762,5,96
Hoopa Cf+SB/P,836,11,123
Bastiodon (Shadow) SD+SE/Ft,461,0,0
Cherrim (Overcast) BS+DG/SoB,726,2,83
Grotle (Shadow) RL+EB/BS,827,29,120
Grotle RL+EB/BS,734,2,86
Porygon-Z (Shadow) LO+TA/Bl,928,3,157
Seadra (Shadow) DB+DgP/HP,857,3,131
Gumshoos Bi+RT/Cr,781,2,103
Hoopa (Unbound) Cf+SB/DP,827,3,120
Rampardos SD+RS/Ft,803,5,111
Lilligant Ch+PlB/HB,803,2,111
Thwackey RL+EB/GK,836,2,123
Tornadus (Incarnate) AS+Hu/GK,803,13,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,819,5,117
Deoxys (Speed) CB+PB/Sw,721,19,81
Illumise Tk+SvW/DG,562,2,23
Regigigas HPI+CrG/T,852,27,129
Regigigas (Shadow) HPI+CrG/T,879,3,139
Volbeat Tk+BBu/Tb,844,2,126
Shaymin (Land) ZH+GK/SFl,885,2,141
Audino ZH+BS/DV,784,16,104
Chansey ZH+DG/HB,816,1,116
Slaking Y+BS/Eq,814,2,115
Slaking (Shadow) Y+BS/Eq,784,3,104
