Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,324,19,0
Alakazam PC+FiP/SB,564,3,23
Diancie RTh+RS/M,827,3,116
Hitmonlee DK+CC/BkB,333,19,0
Octillery LO+WP/AB,694,30,69
Flareon E+SP/HW,895,3,140
Leafeon BS+LB/LR,71,41,0
Mightyena (Shadow) SkP+Cr/PF,692,3,68
Tyrantrum (Shadow) DT+MeB/RT,745,3,87
Cloyster (Shadow) IS+IW/HP,742,12,86
Entei (Shadow) FS+FmC/ScS,816,3,112
Mightyena SkP+Cr/PF,759,3,92
Shiinotic A+M/SeB,838,19,120
Bisharp Sn+DP/IH,658,3,56
Manectric Sn+WC/PsF,768,3,95
Omastar (Shadow) MS+RS/RB,759,3,92
Blissey ZH+WC/DG,646,1,52
Exeggutor (Alolan) DT+SeB/DM,334,1,0
Sharpedo (Shadow) W+Cr/PF,714,1,76
Espeon Cf+PsF/SB,516,3,6
Mesprit Cf+Sw/FS,459,30,0
Tauros Tk+TBl/HA,435,12,0
Weavile Sn+Av/FoP,604,3,37
Zangoose FC+CC/NS,785,3,101
Shiinotic (Shadow) A+M/SeB,827,1,116
Groudon (Shadow) MS+PrB/FiP,299,19,0
Zamazenta (Hero) Sn+CC/Cr,652,3,54
Breloom FPm+DyP/GK,447,37,0
Dragapult DT+SB/O,771,3,96
Lairon (Shadow) MSo+RT/RS,861,3,128
Weavile (Shadow) Sn+Av/FoP,528,3,10
Arboliva ML+EP/TBl,333,19,0
Banette (Shadow) SC+SB/DG,725,3,80
Kingler (Shadow) MS+Crbh/XS,683,3,65
Zygarde (10% Forme) DT+Cr/Eq,793,3,104
Omastar MS+RS/RB,785,3,101
Cursola A+NSh/PG,703,3,72
Tropius AS+LB/BrS,226,28,0
Zoroark SC+FoP/NSh,604,3,37
Rotom (Frost) TS+Tb/Bl,895,3,140
Oricorio (Pom-Pom) AS+AC/Hu,440,15,0
Vanilluxe A+Av/FC,502,30,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,1,0
Infernape (Shadow) FS+CC/BB,793,28,104
Keldeo (Ordinary) PJ+HP/SSw,706,3,73
Revavroom MSo+GS/GB,861,3,128
Simisear FS+Cr/Ft,838,3,120
Necrozma (Dusk Mane) SC+DP/Stl,827,3,116
Ursaluna Tk+Sw/HH,439,14,0
Carracosta WG+Li/BS,793,3,104
Sharpedo W+Cr/PF,680,3,64
Vileplume (Shadow) Ac+SlB/M,827,3,116
Luxray (Shadow) Sn+WC/PsF,740,3,85
Braviary AS+Fl/CC,439,24,0
Gligar FC+NS/AA,342,20,0
Metang (Shadow) FC+Psh/GB,624,3,44
Araquanid BBi+WP/BBu,392,17,0
Probopass Sp+RS/ZC,929,3,152
Heliolisk (Shadow) VS+BkS/PbC,810,3,110
Probopass (Shadow) Sp+RS/ZC,895,3,140
Granbull (Shadow) Ch+CC/Cr,680,3,64
Xurkitree TS+D/PW,470,1,0
Exeggutor (Shadow) Cf+SeB/P,440,19,0
Kingler MS+Crbh/XS,655,3,55
Lycanroc (Midday) SkP+DR/SE,759,3,92
Rotom A+Tb/OW,725,3,80
Inteleon WG+Sni/SB,525,3,9
Jumpluff (Shadow) FW+EB/Acr,283,1,0
Kangaskhan LK+PUP/O,593,8,33
Seviper PJ+Wr/Cr,652,3,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,3,116
Porygon2 (Shadow) LO+TA/ZC,424,30,0
Exeggutor Cf+SeB/P,352,19,0
Metang FC+Psh/GB,720,3,78
Ribombee FW+DG/BBu,559,6,21
Jynx Cf+Av/Psh,508,3,3
Cherrim (Sunshine) BS+WBF/SoB,353,46,0
Jumpluff FW+EB/Acr,466,6,0
Rillaboom RL+DrB/EP,50,32,0
Sudowoodo C+MeB/RT,782,3,100
Togetic FW+Psh/HW,759,6,92
Chandelure FS+SB/EB,816,3,112
Houndoom Sn+FoP/Ft,700,3,71
Klang MSo+VG/Tb,776,3,98
Lumineon G+AT/SvW,641,8,50
Manectric (Shadow) Sn+WC/PsF,725,28,80
Sneasel (Hisuian) PJ+CC/XS,827,3,116
Araquanid (Shadow) BBi+WP/BBu,392,24,0
Carracosta (Shadow) WG+Li/BS,725,3,80
Gligar (Shadow) WA+NS/AA,325,15,0
Vigoroth C+BS/RS,581,8,29
Ambipom (Shadow) A+AA/LS,615,3,41
Maushold MS+Sw/Cr,607,8,38
Stakataka RTh+SE/Bd,827,3,116
Crocalor I+Cr/DV,841,3,121
Necrozma (Dawn Wings) SC+DP/MoG,793,3,104
Noivern AS+HW/Hu,359,33,0
Ursaluna (Shadow) Tk+Sw/IP,559,3,21
Arcanine (Hisuian) FF+RS/Cr,827,3,116
Lilligant (Hisuian) BS+UH/PlB,364,37,0
Meowstic (Male) Cf+EB/P,420,12,0
Simisage VW+GK/Cr,358,19,0
Houndoom (Shadow) Sn+FoP/Ft,641,3,50
Dartrix Pk+BrB/EB,300,19,0
Reuniclus Ch+Psh/SB,505,8,2
Basculin WG+AT/AJ,644,3,51
Nihilego PJ+PG/SlB,861,3,128
Mr. Rime IS+IW/P,522,8,8
Musharna CB+Psh/DG,581,8,29
Pignite E+RT/FmC,796,3,105
Tangela VW+GK/SlB,335,28,0
Carnivine VW+EB/Cr,349,19,0
Klinklang MSo+MrS/FC,895,3,140
Gabite (Shadow) MS+Tw/Dg,666,3,59
Indeedee (Female) Ex+EB/P,422,12,0
Necrozma PC+DP/FS,638,39,49
Vigoroth (Shadow) C+BS/RS,759,3,92
Beedrill (Shadow) PSt+DR/XS,714,3,76
Stonjourner RTh+RS/St,827,3,116
Ambipom A+AA/Re,714,30,76
Beedrill PSt+DR/XS,745,3,87
Furret SkP+Sw/BkB,658,12,56
Lycanroc (Midnight) C+PsF/Cr,652,3,54
Sealeo (Shadow) PS+S/BS,629,3,46
Comfey VW+GK/DK,329,28,0
Crabominable B+IP/BkB,683,3,65
Noivern (Shadow) AS+HW/Hu,472,33,0
Archeops (Shadow) WA+AP/Cr,531,3,11
Arcanine Sn+Cr/Ft,751,3,89
Lycanroc (Dusk) SkP+SE/TBl,731,3,82
Oricorio (Baile) AS+AC/Hu,440,15,0
Tangela (Shadow) VW+GK/SlB,379,19,0
Darmanitan (Galarian) IF+Av/SP,692,3,68
Gabite MS+Tw/Dg,731,3,82
Graveler (Alolan) VS+SE/RB,810,3,110
Graveler (Alolan) (Shadow) VS+SE/RB,779,3,99
Munchlax Tk+BS/Bd,590,8,32
Sneasel (Shadow) IS+Av/FoP,539,3,14
Accelgor WSh+EB/BBu,281,1,0
Reuniclus (Shadow) Ch+Psh/SB,748,3,88
Simipour WG+S/Cr,751,21,89
Pignite (Shadow) E+RT/FmC,779,3,99
Sneasel IS+Av/FoP,618,3,42
Magcargo I+RT/HW,870,3,131
Sealeo PS+S/BS,454,39,0
Cinccino Ch+AT/Tb,771,3,96
Beheeyem Cf+RS/DP,493,12,0
Zacian (Crowned Sword) MC+CC/BB,850,3,124
Sawsbuck FA+WC/TBl,346,46,0
Accelgor (Shadow) WSh+EB/BBu,320,1,0
Boltund Sp+Cr/T,861,3,128
Sudowoodo (Shadow) C+MeB/RT,748,3,88
Yanmega WA+AA/AP,411,24,0
Parasect FC+XS/CP,596,6,34
Toxapex PJ+Bri/SW,895,3,140
Dunsparce RO+DR/RS,677,8,63
Frosmoth PS+IB/BBu,340,12,0
Masquerain Inf+AC/SvW,391,15,0
Marshtomp (Shadow) MS+S/Sl,700,3,71
Marshtomp MS+S/Sl,717,12,77
Bibarel (Shadow) RO+S/HF,697,3,70
Wormadam (Plant) SkP+EB/BBu,295,28,0
Golem MSl+SE/Eq,771,3,96
Darkrai (Shadow) Sn+SB/DP,536,3,13
Eldegoss BS+EB/GK,288,10,0
Garbodor (Shadow) Inf+BS/SeB,508,3,3
Glaceon IS+Av/WP,793,3,104
Archeops WA+AP/Cr,536,39,13
Braviary (Hisuian) AS+BrB/Fl,408,33,0
Oricorio (Sensu) AS+AC/Hu,315,24,0
Sigilyph AS+AC/AP,388,42,0
Rhydon MSl+SE/Eq,771,3,96
Garbodor Inf+BS/SeB,590,3,32
Shaymin (Sky) ML+EB/GK,329,1,0
Mudbray MSl+BS/Eq,771,3,96
Oricorio (Pa'u) AS+AC/Hu,446,24,0
Bibarel RO+S/HF,754,3,90
Azelf Cf+Sw/FS,601,3,36
Unfezant AS+HW/SA,477,33,0
Misdreavus (Shadow) A+SS/DP,703,3,72
Tatsugiri (Curly) WG+S/O,785,3,101
Tatsugiri (Droopy) WG+S/O,785,3,101
Tatsugiri (Stretchy) WG+S/O,785,3,101
Misdreavus Psy+SS/DP,604,12,37
Carbink RTh+RS/M,895,3,140
Mr. Mime (Galarian) Cf+IP/TAx,720,3,78
Arbok Ac+DP/SW,861,3,128
Darkrai Sn+SB/DP,610,3,39
Glimmora RTh+MeB/PG,827,3,116
Naganadel PJ+DC/SlB,827,3,116
Rhydon (Shadow) MSl+SE/Eq,725,3,80
Clawitzer WG+Crbh/IB,751,21,89
Komala RO+Pbk/Bd,895,12,140
Unfezant (Shadow) AS+SA/HW,686,6,66
Azumarill B+IB/PR,855,6,126
Volcarona FS+Ov/BBu,838,3,120
Golem (Shadow) MSl+SE/Eq,725,3,80
Boldore MSl+RS/Bd,793,3,104
Maractus BS+AA/PlB,376,37,0
Purugly SC+AA/T,689,12,67
Sunflora BS+SlB/LfS,362,37,0
Brionne WG+AJ/DV,785,3,101
Purugly (Shadow) SC+AA/T,793,3,104
Wormadam (Sandy) SkP+BBu/Bd,522,1,8
Indeedee (Male) Ex+SB/P,793,12,104
Stantler Tk+WC/St,785,3,101
Seadra DB+HP/DgP,785,3,101
Graveler (Shadow) MSl+RS/Dg,748,3,88
Graveler MSl+RS/Dg,771,3,96
Stantler (Shadow) Tk+WC/St,714,3,76
Gorebyss Cf+WP/P,776,3,98
Boldore (Shadow) MSl+RS/Bd,771,3,96
Arbok (Shadow) Ac+DP/SW,861,3,128
Porygon-Z LO+TA/Bl,855,3,126
Bastiodon SD+SE/Ft,906,3,144
Raticate (Alolan) (Shadow) QA+Cr/HF,827,3,116
Raticate (Alolan) QA+Cr/HF,646,8,52
Rampardos (Shadow) SD+RS/Ft,771,28,96
Hoopa Cf+SB/P,709,3,74
Bastiodon (Shadow) SD+SE/Ft,884,3,136
Cherrim (Overcast) BS+DG/SoB,533,6,12
Grotle (Shadow) RL+EB/BS,67,23,0
Grotle RL+EB/BS,57,41,0
Porygon-Z (Shadow) LO+TA/Bl,855,3,126
Seadra (Shadow) DB+DgP/HP,785,3,101
Gumshoos Bi+RT/Cr,590,8,32
Hoopa (Unbound) Cf+SB/DP,692,3,68
Rampardos SD+RS/Ft,816,3,112
Lilligant Ch+PlB/HB,714,6,76
Thwackey RL+EB/GK,54,32,0
Tornadus (Incarnate) AS+Hu/GK,714,6,76
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,6,56
Deoxys (Speed) CB+PB/Sw,796,3,105
Illumise Tk+SvW/DG,627,2,45
Regigigas HPI+CrG/T,816,3,112
Regigigas (Shadow) HPI+CrG/T,771,3,96
Volbeat Tk+BBu/Tb,683,2,65
Shaymin (Land) ZH+GK/SFl,827,6,116
Audino ZH+BS/DV,757,26,91
Chansey ZH+DG/HB,751,26,89
Slaking Y+BS/Eq,824,3,115
Slaking (Shadow) Y+BS/Eq,796,3,105
