Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,79,43,0
Alakazam PC+FiP/SB,363,29,0
Diancie RTh+RS/M,793,8,104
Hitmonlee DK+CC/BkB,295,38,0
Octillery LO+WP/AB,669,8,60
Flareon E+SP/HW,861,8,128
Leafeon BS+LB/LR,64,7,0
Mightyena (Shadow) SkP+Cr/PF,658,8,56
Tyrantrum (Shadow) DT+MeB/RT,700,8,71
Cloyster (Shadow) IS+IW/HP,200,26,0
Entei (Shadow) FS+FmC/ScS,771,8,96
Mightyena SkP+Cr/PF,692,8,68
Shiinotic A+M/SeB,161,8,0
Bisharp Sn+DP/IH,593,8,33
Manectric Sn+WC/PsF,725,8,80
Omastar (Shadow) MS+RS/RB,700,8,71
Blissey ZH+WC/DG,567,31,24
Exeggutor (Alolan) DT+SeB/DM,100,34,0
Sharpedo (Shadow) W+Cr/PF,401,29,0
Espeon Cf+PsF/SB,301,11,0
Mesprit Cf+Sw/FS,570,17,25
Tauros Tk+TBl/HA,496,17,0
Weavile Sn+Av/FoP,528,8,10
Zangoose FC+CC/NS,277,20,0
Shiinotic (Shadow) A+M/SeB,221,8,0
Groudon (Shadow) MS+PrB/FiP,412,29,0
Zamazenta (Hero) Sn+CC/Cr,564,8,23
Breloom FPm+DyP/GK,473,8,0
Dragapult DT+SB/O,748,8,88
Lairon (Shadow) MSo+RT/RS,861,29,128
Weavile (Shadow) Sn+Av/FoP,317,20,0
Arboliva ML+EP/TBl,56,7,0
Banette (Shadow) SC+SB/DG,658,8,56
Kingler (Shadow) MS+Crbh/XS,516,8,6
Zygarde (10% Forme) DT+Cr/Eq,748,8,88
Omastar MS+RS/RB,759,8,92
Cursola A+NSh/PG,658,8,56
Tropius AS+LB/BrS,87,38,0
Zoroark SC+FoP/NSh,531,8,11
Rotom (Frost) TS+Tb/Bl,895,8,140
Oricorio (Pom-Pom) AS+AC/Hu,539,0,14
Vanilluxe A+Av/FC,725,8,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,100,34,0
Infernape (Shadow) FS+CC/BB,799,29,106
Keldeo (Ordinary) PJ+HP/SSw,641,8,50
Revavroom MSo+GS/GB,861,8,128
Simisear FS+Cr/Ft,793,8,104
Necrozma (Dusk Mane) SC+DP/Stl,793,8,104
Ursaluna Tk+Sw/HH,559,8,21
Carracosta WG+Li/BS,725,8,80
Sharpedo W+Cr/PF,340,29,0
Vileplume (Shadow) Ac+SlB/M,827,8,116
Luxray (Shadow) Sn+WC/PsF,694,8,69
Braviary AS+Fl/CC,324,12,0
Gligar FC+NS/AA,446,39,0
Metang (Shadow) FC+Psh/GB,590,8,32
Araquanid BBi+WP/BBu,298,23,0
Probopass Sp+RS/ZC,895,8,140
Heliolisk (Shadow) VS+BkS/PbC,776,8,98
Probopass (Shadow) Sp+RS/ZC,895,8,140
Granbull (Shadow) Ch+CC/Cr,612,8,40
Xurkitree TS+D/PW,432,11,0
Exeggutor (Shadow) Cf+SeB/P,109,43,0
Kingler MS+Crbh/XS,683,8,65
Lycanroc (Midday) SkP+DR/SE,447,29,0
Rotom A+Tb/OW,680,8,64
Inteleon WG+Sni/SB,280,38,0
Jumpluff (Shadow) FW+EB/Acr,103,11,0
Kangaskhan LK+PUP/O,531,0,11
Seviper PJ+Wr/Cr,587,8,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,8,104
Porygon2 (Shadow) LO+TA/ZC,607,26,38
Exeggutor Cf+SeB/P,109,43,0
Metang FC+Psh/GB,624,8,44
Ribombee FW+DG/BBu,419,8,0
Jynx Cf+Av/Psh,295,29,0
Cherrim (Sunshine) BS+WBF/SoB,165,26,0
Jumpluff FW+EB/Acr,91,11,0
Rillaboom RL+DrB/EP,56,19,0
Sudowoodo C+MeB/RT,748,8,88
Togetic FW+Psh/HW,414,27,0
Chandelure FS+SB/EB,819,20,113
Houndoom Sn+FoP/Ft,641,8,50
Klang MSo+VG/Tb,751,8,89
Lumineon G+AT/SvW,621,26,43
Manectric (Shadow) Sn+WC/PsF,683,8,65
Sneasel (Hisuian) PJ+CC/XS,827,8,116
Araquanid (Shadow) BBi+WP/BBu,334,23,0
Carracosta (Shadow) WG+Li/BS,725,8,80
Gligar (Shadow) WA+NS/AA,570,21,25
Vigoroth C+BS/RS,759,8,92
Ambipom (Shadow) A+AA/LS,550,8,18
Maushold MS+Sw/Cr,751,8,89
Stakataka RTh+SE/Bd,793,8,104
Crocalor I+Cr/DV,813,8,111
Necrozma (Dawn Wings) SC+DP/MoG,725,8,80
Noivern AS+HW/Hu,259,32,0
Ursaluna (Shadow) Tk+Sw/IP,525,8,9
Arcanine (Hisuian) FF+RS/Cr,861,2,128
Lilligant (Hisuian) BS+UH/PlB,76,34,0
Meowstic (Male) Cf+EB/P,478,17,0
Simisage VW+GK/Cr,104,34,0
Houndoom (Shadow) Sn+FoP/Ft,576,29,27
Dartrix Pk+BrB/EB,110,29,0
Reuniclus Ch+Psh/SB,748,8,88
Basculin WG+AT/AJ,714,8,76
Nihilego PJ+PG/SlB,827,8,116
Mr. Rime IS+IW/P,258,26,0
Musharna CB+Psh/DG,706,0,73
Pignite E+RT/FmC,779,8,99
Tangela VW+GK/SlB,83,43,0
Carnivine VW+EB/Cr,104,34,0
Klinklang MSo+MrS/FC,861,8,128
Gabite (Shadow) MS+Tw/Dg,624,8,44
Indeedee (Female) Ex+EB/P,480,17,0
Necrozma PC+DP/FS,827,8,116
Vigoroth (Shadow) C+BS/RS,725,8,80
Beedrill (Shadow) PSt+DR/XS,646,8,52
Stonjourner RTh+RS/St,793,8,104
Ambipom A+AA/Re,725,8,80
Beedrill PSt+DR/XS,714,8,76
Furret SkP+Sw/BkB,638,8,49
Lycanroc (Midnight) C+PsF/Cr,692,8,68
Sealeo (Shadow) PS+S/BS,646,8,52
Comfey VW+GK/DK,624,8,44
Crabominable B+IP/BkB,632,8,47
Noivern (Shadow) AS+HW/Hu,353,0,0
Archeops (Shadow) WA+AP/Cr,692,29,68
Arcanine Sn+Cr/Ft,697,8,70
Lycanroc (Dusk) SkP+SE/TBl,663,8,58
Oricorio (Baile) AS+AC/Hu,601,3,36
Tangela (Shadow) VW+GK/SlB,104,25,0
Darmanitan (Galarian) IF+Av/SP,624,8,44
Gabite MS+Tw/Dg,666,8,59
Graveler (Alolan) VS+SE/RB,870,20,131
Graveler (Alolan) (Shadow) VS+SE/RB,841,20,121
Munchlax Tk+BS/Bd,601,0,36
Sneasel (Shadow) IS+Av/FoP,337,29,0
Accelgor WSh+EB/BBu,233,20,0
Reuniclus (Shadow) Ch+Psh/SB,703,8,72
Simipour WG+S/Cr,714,8,76
Pignite (Shadow) E+RT/FmC,714,8,76
Sneasel IS+Av/FoP,539,8,14
Magcargo I+RT/HW,872,20,132
Sealeo PS+S/BS,629,8,46
Cinccino Ch+AT/Tb,725,8,80
Beheeyem Cf+RS/DP,675,8,62
Zacian (Crowned Sword) MC+CC/BB,850,8,124
Sawsbuck FA+WC/TBl,204,26,0
Accelgor (Shadow) WSh+EB/BBu,293,20,0
Boltund Sp+Cr/T,861,8,128
Sudowoodo (Shadow) C+MeB/RT,692,8,68
Yanmega WA+AA/AP,311,39,0
Parasect FC+XS/CP,285,26,0
Toxapex PJ+Bri/SW,861,8,128
Dunsparce RO+DR/RS,793,17,104
Frosmoth PS+IB/BBu,434,17,0
Masquerain Inf+AC/SvW,294,30,0
Marshtomp (Shadow) MS+S/Sl,629,8,46
Marshtomp MS+S/Sl,700,8,71
Bibarel (Shadow) RO+S/HF,632,8,47
Wormadam (Plant) SkP+EB/BBu,95,52,0
Golem MSl+SE/Eq,725,8,80
Darkrai (Shadow) Sn+SB/DP,376,29,0
Eldegoss BS+EB/GK,80,34,0
Garbodor (Shadow) Inf+BS/SeB,309,20,0
Glaceon IS+Av/WP,748,8,88
Archeops WA+AP/Cr,531,8,11
Braviary (Hisuian) AS+BrB/Fl,426,30,0
Oricorio (Sensu) AS+AC/Hu,387,0,0
Sigilyph AS+AC/AP,467,13,0
Rhydon MSl+SE/Eq,725,8,80
Garbodor Inf+BS/SeB,508,8,3
Shaymin (Sky) ML+EB/GK,27,37,0
Mudbray MSl+BS/Eq,725,8,80
Oricorio (Pa'u) AS+AC/Hu,387,0,0
Bibarel RO+S/HF,697,8,70
Azelf Cf+Sw/FS,531,8,11
Unfezant AS+HW/SA,370,39,0
Misdreavus (Shadow) A+SS/DP,658,8,56
Tatsugiri (Curly) WG+S/O,714,8,76
Tatsugiri (Droopy) WG+S/O,714,8,76
Tatsugiri (Stretchy) WG+S/O,714,8,76
Misdreavus Psy+SS/DP,785,8,101
Carbink RTh+RS/M,861,8,128
Mr. Mime (Galarian) Cf+IP/TAx,502,8,1
Arbok Ac+DP/SW,861,8,128
Darkrai Sn+SB/DP,536,8,13
Glimmora RTh+MeB/PG,810,20,110
Naganadel PJ+DC/SlB,793,8,104
Rhydon (Shadow) MSl+SE/Eq,700,29,71
Clawitzer WG+Crbh/IB,714,8,76
Komala RO+Pbk/Bd,884,8,136
Unfezant (Shadow) AS+SA/HW,414,30,0
Azumarill B+IB/PR,675,0,62
Volcarona FS+Ov/BBu,793,8,104
Golem (Shadow) MSl+SE/Eq,700,29,71
Boldore MSl+RS/Bd,771,8,96
Maractus BS+AA/PlB,114,43,0
Purugly SC+AA/T,793,8,104
Sunflora BS+SlB/LfS,201,17,0
Brionne WG+AJ/DV,714,8,76
Purugly (Shadow) SC+AA/T,759,8,92
Wormadam (Sandy) SkP+BBu/Bd,281,56,0
Indeedee (Male) Ex+SB/P,771,8,96
Stantler Tk+WC/St,714,8,76
Seadra DB+HP/DgP,785,8,101
Graveler (Shadow) MSl+RS/Dg,759,11,92
Graveler MSl+RS/Dg,779,20,99
Stantler (Shadow) Tk+WC/St,644,8,51
Gorebyss Cf+WP/P,725,8,80
Boldore (Shadow) MSl+RS/Bd,725,38,80
Arbok (Shadow) Ac+DP/SW,827,8,116
Porygon-Z LO+TA/Bl,855,8,126
Bastiodon SD+SE/Ft,884,8,136
Raticate (Alolan) (Shadow) QA+Cr/HF,793,8,104
Raticate (Alolan) QA+Cr/HF,827,8,116
Rampardos (Shadow) SD+RS/Ft,759,29,92
Hoopa Cf+SB/P,658,8,56
Bastiodon (Shadow) SD+SE/Ft,861,8,128
Cherrim (Overcast) BS+DG/SoB,165,26,0
Grotle (Shadow) RL+EB/BS,57,19,0
Grotle RL+EB/BS,67,28,0
Porygon-Z (Shadow) LO+TA/Bl,855,8,126
Seadra (Shadow) DB+DgP/HP,714,8,76
Gumshoos Bi+RT/Cr,714,8,76
Hoopa (Unbound) Cf+SB/DP,624,8,44
Rampardos SD+RS/Ft,799,29,106
Lilligant Ch+PlB/HB,556,6,20
Thwackey RL+EB/GK,70,28,0
Tornadus (Incarnate) AS+Hu/GK,629,4,46
Tornadus (Incarnate) (Shadow) AS+Hu/GK,601,0,36
Deoxys (Speed) CB+PB/Sw,748,8,88
Illumise Tk+SvW/DG,369,62,0
Regigigas HPI+CrG/T,793,8,104
Regigigas (Shadow) HPI+CrG/T,748,8,88
Volbeat Tk+BBu/Tb,548,6,17
Shaymin (Land) ZH+GK/SFl,700,3,71
Audino ZH+BS/DV,700,6,71
Chansey ZH+DG/HB,844,4,122
Slaking Y+BS/Eq,796,8,105
Slaking (Shadow) Y+BS/Eq,759,8,92
