Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,676,12,50
Alakazam PC+FiP/SB,388,45,0
Diancie RTh+RS/M,473,18,0
Hitmonlee DK+CC/BkB,316,30,0
Octillery LO+WP/AB,573,0,21
Flareon E+SP/HW,246,18,0
Leafeon BS+LB/LR,454,21,0
Mightyena (Shadow) SkP+Cr/PF,321,30,0
Tyrantrum (Shadow) DT+MeB/RT,191,39,0
Cloyster (Shadow) IS+IW/HP,233,39,0
Entei (Shadow) FS+FmC/ScS,270,27,0
Mightyena SkP+Cr/PF,242,30,0
Shiinotic A+M/SeB,665,0,47
Bisharp Sn+DP/IH,573,0,21
Manectric Sn+WC/PsF,595,0,27
Omastar (Shadow) MS+RS/RB,213,45,0
Blissey ZH+WC/DG,563,6,18
Exeggutor (Alolan) DT+SeB/DM,251,39,0
Sharpedo (Shadow) W+Cr/PF,401,30,0
Espeon Cf+PsF/SB,301,30,0
Mesprit Cf+Sw/FS,224,54,0
Tauros Tk+TBl/HA,566,0,19
Weavile Sn+Av/FoP,244,21,0
Zangoose FC+CC/NS,203,18,0
Shiinotic (Shadow) A+M/SeB,577,0,22
Groudon (Shadow) MS+PrB/FiP,277,30,0
Zamazenta (Hero) Sn+CC/Cr,563,0,18
Breloom FPm+DyP/GK,317,39,0
Dragapult DT+SB/O,99,39,0
Lairon (Shadow) MSo+RT/RS,137,69,0
Weavile (Shadow) Sn+Av/FoP,244,21,0
Arboliva ML+EP/TBl,570,6,20
Banette (Shadow) SC+SB/DG,188,36,0
Kingler (Shadow) MS+Crbh/XS,376,45,0
Zygarde (10% Forme) DT+Cr/Eq,358,45,0
Omastar MS+RS/RB,545,0,13
Cursola A+NSh/PG,118,39,0
Tropius AS+LB/BrS,538,24,11
Zoroark SC+FoP/NSh,503,0,1
Rotom (Frost) TS+Tb/Bl,254,45,0
Oricorio (Pom-Pom) AS+AC/Hu,580,0,23
Vanilluxe A+Av/FC,299,39,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,334,39,0
Infernape (Shadow) FS+CC/BB,227,24,0
Keldeo (Ordinary) PJ+HP/SSw,220,18,0
Revavroom MSo+GS/GB,686,0,53
Simisear FS+Cr/Ft,243,33,0
Necrozma (Dusk Mane) SC+DP/Stl,231,45,0
Ursaluna Tk+Sw/HH,669,0,48
Carracosta WG+Li/BS,661,0,46
Sharpedo W+Cr/PF,321,30,0
Vileplume (Shadow) Ac+SlB/M,262,36,0
Luxray (Shadow) Sn+WC/PsF,287,42,0
Braviary AS+Fl/CC,261,45,0
Gligar FC+NS/AA,406,0,0
Metang (Shadow) FC+Psh/GB,214,45,0
Araquanid BBi+WP/BBu,559,0,17
Probopass Sp+RS/ZC,595,0,27
Heliolisk (Shadow) VS+BkS/PbC,693,0,55
Probopass (Shadow) Sp+RS/ZC,151,81,0
Granbull (Shadow) Ch+CC/Cr,538,0,11
Xurkitree TS+D/PW,718,0,62
Exeggutor (Shadow) Cf+SeB/P,346,42,0
Kingler MS+Crbh/XS,376,45,0
Lycanroc (Midday) SkP+DR/SE,194,42,0
Rotom A+Tb/OW,405,9,0
Inteleon WG+Sni/SB,327,45,0
Jumpluff (Shadow) FW+EB/Acr,584,0,24
Kangaskhan LK+PUP/O,573,21,21
Seviper PJ+Wr/Cr,245,33,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,259,24,0
Porygon2 (Shadow) LO+TA/ZC,260,51,0
Exeggutor Cf+SeB/P,260,42,0
Metang FC+Psh/GB,524,3,7
Ribombee FW+DG/BBu,288,36,0
Jynx Cf+Av/Psh,267,30,0
Cherrim (Sunshine) BS+WBF/SoB,280,42,0
Jumpluff FW+EB/Acr,234,69,0
Rillaboom RL+DrB/EP,491,42,0
Sudowoodo C+MeB/RT,423,12,0
Togetic FW+Psh/HW,225,45,0
Chandelure FS+SB/EB,112,33,0
Houndoom Sn+FoP/Ft,246,30,0
Klang MSo+VG/Tb,556,6,16
Lumineon G+AT/SvW,693,0,55
Manectric (Shadow) Sn+WC/PsF,382,42,0
Sneasel (Hisuian) PJ+CC/XS,281,30,0
Araquanid (Shadow) BBi+WP/BBu,185,39,0
Carracosta (Shadow) WG+Li/BS,637,0,39
Gligar (Shadow) WA+NS/AA,619,0,34
Vigoroth C+BS/RS,591,0,26
Ambipom (Shadow) A+AA/LS,265,39,0
Maushold MS+Sw/Cr,616,0,33
Stakataka RTh+SE/Bd,400,21,0
Crocalor I+Cr/DV,228,33,0
Necrozma (Dawn Wings) SC+DP/MoG,113,42,0
Noivern AS+HW/Hu,277,45,0
Ursaluna (Shadow) Tk+Sw/IP,274,33,0
Arcanine (Hisuian) FF+RS/Cr,156,30,0
Lilligant (Hisuian) BS+UH/PlB,496,3,0
Meowstic (Male) Cf+EB/P,591,0,26
Simisage VW+GK/Cr,651,9,43
Houndoom (Shadow) Sn+FoP/Ft,246,30,0
Dartrix Pk+BrB/EB,288,45,0
Reuniclus Ch+Psh/SB,517,0,5
Basculin WG+AT/AJ,683,0,52
Nihilego PJ+PG/SlB,188,45,0
Mr. Rime IS+IW/P,235,39,0
Musharna CB+Psh/DG,559,27,17
Pignite E+RT/FmC,271,30,0
Tangela VW+GK/SlB,524,9,7
Carnivine VW+EB/Cr,644,12,41
Klinklang MSo+MrS/FC,774,3,78
Gabite (Shadow) MS+Tw/Dg,392,45,0
Indeedee (Female) Ex+EB/P,477,15,0
Necrozma PC+DP/FS,262,36,0
Vigoroth (Shadow) C+BS/RS,514,0,4
Beedrill (Shadow) PSt+DR/XS,258,12,0
Stonjourner RTh+RS/St,626,0,36
Ambipom A+AA/Re,531,0,9
Beedrill PSt+DR/XS,265,33,0
Furret SkP+Sw/BkB,602,0,29
Lycanroc (Midnight) C+PsF/Cr,528,0,8
Sealeo (Shadow) PS+S/BS,303,39,0
Comfey VW+GK/DK,725,6,64
Crabominable B+IP/BkB,563,0,18
Noivern (Shadow) AS+HW/Hu,277,45,0
Archeops (Shadow) WA+AP/Cr,277,30,0
Arcanine Sn+Cr/Ft,233,30,0
Lycanroc (Dusk) SkP+SE/TBl,194,42,0
Oricorio (Baile) AS+AC/Hu,580,0,23
Tangela (Shadow) VW+GK/SlB,275,36,0
Darmanitan (Galarian) IF+Av/SP,240,18,0
Gabite MS+Tw/Dg,295,45,0
Graveler (Alolan) VS+SE/RB,637,0,39
Graveler (Alolan) (Shadow) VS+SE/RB,563,0,18
Munchlax Tk+BS/Bd,222,66,0
Sneasel (Shadow) IS+Av/FoP,281,30,0
Accelgor WSh+EB/BBu,227,30,0
Reuniclus (Shadow) Ch+Psh/SB,315,45,0
Simipour WG+S/Cr,605,0,30
Pignite (Shadow) E+RT/FmC,271,30,0
Sneasel IS+Av/FoP,281,30,0
Magcargo I+RT/HW,169,33,0
Sealeo PS+S/BS,244,45,0
Cinccino Ch+AT/Tb,591,0,26
Beheeyem Cf+RS/DP,291,42,0
Zacian (Crowned Sword) MC+CC/BB,563,0,18
Sawsbuck FA+WC/TBl,514,18,4
Accelgor (Shadow) WSh+EB/BBu,302,30,0
Boltund Sp+Cr/T,711,0,60
Sudowoodo (Shadow) C+MeB/RT,679,0,51
Yanmega WA+AA/AP,580,0,23
Parasect FC+XS/CP,214,15,0
Toxapex PJ+Bri/SW,679,0,51
Dunsparce RO+DR/RS,598,6,28
Frosmoth PS+IB/BBu,305,42,0
Masquerain Inf+AC/SvW,214,21,0
Marshtomp (Shadow) MS+S/Sl,385,45,0
Marshtomp MS+S/Sl,289,45,0
Bibarel (Shadow) RO+S/HF,538,0,11
Wormadam (Plant) SkP+EB/BBu,221,48,0
Golem MSl+SE/Eq,679,0,51
Darkrai (Shadow) Sn+SB/DP,314,30,0
Eldegoss BS+EB/GK,320,90,0
Garbodor (Shadow) Inf+BS/SeB,261,42,0
Glaceon IS+Av/WP,220,39,0
Archeops WA+AP/Cr,215,42,0
Braviary (Hisuian) AS+BrB/Fl,230,45,0
Oricorio (Sensu) AS+AC/Hu,580,0,23
Sigilyph AS+AC/AP,584,0,24
Rhydon MSl+SE/Eq,679,0,51
Garbodor Inf+BS/SeB,521,0,6
Shaymin (Sky) ML+EB/GK,630,0,37
Mudbray MSl+BS/Eq,552,0,15
Oricorio (Pa'u) AS+AC/Hu,580,0,23
Bibarel RO+S/HF,616,0,33
Azelf Cf+Sw/FS,273,30,0
Unfezant AS+HW/SA,287,45,0
Misdreavus (Shadow) A+SS/DP,609,0,31
Tatsugiri (Curly) WG+S/O,778,0,79
Tatsugiri (Droopy) WG+S/O,778,0,79
Tatsugiri (Stretchy) WG+S/O,778,0,79
Misdreavus Psy+SS/DP,144,75,0
Carbink RTh+RS/M,433,45,0
Mr. Mime (Galarian) Cf+IP/TAx,299,30,0
Arbok Ac+DP/SW,288,36,0
Darkrai Sn+SB/DP,542,0,12
Glimmora RTh+MeB/PG,605,0,30
Naganadel PJ+DC/SlB,275,30,0
Rhydon (Shadow) MSl+SE/Eq,609,0,31
Clawitzer WG+Crbh/IB,778,0,79
Komala RO+Pbk/Bd,542,0,12
Unfezant (Shadow) AS+SA/HW,382,45,0
Azumarill B+IB/PR,672,0,49
Volcarona FS+Ov/BBu,278,33,0
Golem (Shadow) MSl+SE/Eq,609,0,31
Boldore MSl+RS/Bd,510,0,3
Maractus BS+AA/PlB,735,6,67
Purugly SC+AA/T,647,0,42
Sunflora BS+SlB/LfS,570,12,20
Brionne WG+AJ/DV,669,0,48
Purugly (Shadow) SC+AA/T,570,0,20
Wormadam (Sandy) SkP+BBu/Bd,433,0,0
Indeedee (Male) Ex+SB/P,327,45,0
Stantler Tk+WC/St,507,0,2
Seadra DB+HP/DgP,325,42,0
Graveler (Shadow) MSl+RS/Dg,211,39,0
Graveler MSl+RS/Dg,225,45,0
Stantler (Shadow) Tk+WC/St,350,39,0
Gorebyss Cf+WP/P,700,0,57
Boldore (Shadow) MSl+RS/Bd,181,39,0
Arbok (Shadow) Ac+DP/SW,288,36,0
Porygon-Z LO+TA/Bl,265,33,0
Bastiodon SD+SE/Ft,542,0,12
Raticate (Alolan) (Shadow) QA+Cr/HF,602,0,29
Raticate (Alolan) QA+Cr/HF,633,0,38
Rampardos (Shadow) SD+RS/Ft,503,0,1
Hoopa Cf+SB/P,488,6,0
Bastiodon (Shadow) SD+SE/Ft,154,84,0
Cherrim (Overcast) BS+DG/SoB,679,12,51
Grotle (Shadow) RL+EB/BS,714,3,61
Grotle RL+EB/BS,742,15,69
Porygon-Z (Shadow) LO+TA/Bl,352,33,0
Seadra (Shadow) DB+DgP/HP,325,42,0
Gumshoos Bi+RT/Cr,669,0,48
Hoopa (Unbound) Cf+SB/DP,602,0,29
Rampardos SD+RS/Ft,573,0,21
Lilligant Ch+PlB/HB,679,0,51
Thwackey RL+EB/GK,714,3,61
Tornadus (Incarnate) AS+Hu/GK,679,0,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,644,0,41
Deoxys (Speed) CB+PB/Sw,626,0,36
Illumise Tk+SvW/DG,785,0,81
Regigigas HPI+CrG/T,609,0,31
Regigigas (Shadow) HPI+CrG/T,538,0,11
Volbeat Tk+BBu/Tb,778,0,79
Shaymin (Land) ZH+GK/SFl,714,6,61
Audino ZH+BS/DV,711,30,60
Chansey ZH+DG/HB,693,6,55
Slaking Y+BS/Eq,802,0,86
Slaking (Shadow) Y+BS/Eq,767,0,76
