Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,79,40,0
Sandslash (Alolan) PS+IP/DR,444,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,481,5,0
Sandslash (Shadow) SdA+NS/RT,92,40,0
Sawk LK+BkB/BS,681,5,49
Sawk (Shadow) LK+BkB/BS,614,5,31
Sawsbuck FA+WC/TBl,822,5,87
Sceptile FC+LB/BkS,700,5,54
Sceptile (Shadow) FC+LB/BkS,662,15,44
Scizor BP+NS/TBl,651,15,41
Scizor (Shadow) BP+NS/TBl,588,15,24
Scolipede PSt+AT/Mh,548,5,13
Scolipede (Shadow) PSt+AT/Mh,172,40,0
Scrafty C+FoP/TP,442,5,0
Scyther FC+NS/XS,703,5,55
Scyther (Shadow) FC+NS/XS,666,5,45
Seadra DB+HP/DgP,418,5,0
Seadra (Shadow) DB+DgP/HP,111,60,0
Seaking Pk+DR/IW,311,25,0
Sealeo PS+S/BS,86,40,0
Sealeo (Shadow) PS+S/BS,102,40,0
Seismitoad MS+EP/SlB,348,45,0
Serperior VW+FP/AA,737,25,64
Serperior (Shadow) VW+FP/LT,744,5,66
Seviper PJ+Cr/PF,158,60,0
Sharpedo W+Cr/PF,95,40,0
Sharpedo (Shadow) W+Cr/PF,114,40,0
Shaymin (Land) ZH+GK/SFl,851,5,95
Shaymin (Sky) ML+GK/EB,744,15,66
Shelgon DB+Tw/Ft,90,60,0
Shelgon (Shadow) DB+Tw/Ft,67,40,0
Shiftry Sn+LB/FoP,603,15,28
Shiftry (Shadow) Sn+LB/FoP,529,5,8
Shiinotic A+SeB/M,733,5,63
Sigilyph AS+AC/AP,137,60,0
Simipour WG+S/Cr,92,60,0
Simisage VW+GK/Cr,655,15,42
Simisear FS+Cr/Ft,283,15,0
Sinistcha A+SB/EB,215,60,0
Sirfetch'd FC+LB/CC,881,15,103
Skarmory AS+BrB/SA,231,15,0
Skarmory (Shadow) AS+BrB/SA,335,5,0
Skeledirge I+TSo/SB,75,60,0
Skuntank PJ+Cr/TBl,365,5,0
Skuntank (Shadow) PJ+Cr/TBl,139,60,0
Slaking Y+BS/Eq,733,25,63
Slaking (Shadow) Y+BS/Eq,685,5,50
Sliggoo WG+DgP/WP,327,5,0
Slowbro Cf+DrP/IB,276,5,0
Slowbro (Galarian) Cf+DrP/SlB,344,5,0
Slowbro (Shadow) Cf+DrP/IB,336,5,0
Slowking Cf+S/Bl,276,5,0
Slowking (Galarian) Ac+S/SB,73,40,0
Slowking (Shadow) Cf+S/Bl,336,5,0
Slurpuff FW+Ft/PR,611,0,30
Sneasel IS+Av/FoP,255,60,0
Sneasel (Hisuian) PJ+CC/XS,166,60,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,188,60,0
Sneasel (Shadow) IS+Av/FoP,200,40,0
Sneasler SC+CC/XS,514,5,4
Sneasler (Shadow) SC+CC/XS,130,40,0
Snorlax L+BS/Eq,271,55,0
Snorlax (Shadow) L+BS/Eq,289,35,0
Solgaleo FS+PsF/IH,450,25,0
Solrock Psy+WBF/RS,49,40,0
Spiritomb SkP+SB/RT,401,5,0
Stakataka RTh+SE/Bd,75,40,0
Stantler Tk+WC/St,149,60,0
Stantler (Shadow) Tk+WC/St,177,60,0
Staraptor WA+Fl/CC,105,40,0
Staraptor (Shadow) WA+Fl/CC,124,40,0
Starmie Psy+S/IB,59,40,0
Starmie (Shadow) Psy+S/PG,66,40,0
Steelix TF+Cr/PsF,220,5,0
Steelix (Shadow) TF+PsF/Cr,266,5,0
Stonjourner RTh+RS/St,52,40,0
Stoutland SdA+WC/Cr,80,40,0
Stunfisk TS+MB/D,207,5,0
Stunfisk (Galarian) MS+RS/Eq,93,40,0
Sudowoodo C+MeB/RT,229,5,0
Sudowoodo (Shadow) C+MeB/RT,270,5,0
Suicune IF+IB/Sc,250,5,0
Suicune (Shadow) IF+Sc/IB,301,5,0
Sunflora BS+LfS/SlB,666,15,45
Swalot MS+Sl/IB,308,5,0
Swampert MS+HC/Eq,50,40,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Swanna WG+Fl/IB,91,60,0
Swanna (Shadow) WG+Fl/IB,109,60,0
Sylveon Ch+M/Psh,372,25,0
Talonflame I+Fl/BrB,339,5,0
Talonflame (Shadow) I+Fl/BrB,89,60,0
Tangela VW+GK/SlB,637,5,37
Tangela (Shadow) VW+GK/SlB,581,15,22
Tangrowth VW+PW/RS,119,40,0
Tangrowth (Shadow) VW+PW/RS,142,40,0
Tapu Bulu BS+GK/NM,725,15,61
Tapu Fini WG+S/NM,63,60,0
Tapu Koko VS+Tb/NM,371,5,0
Tapu Lele A+NM/Psh,103,40,0
Tatsugiri (Curly) WG+S/O,63,60,0
Tatsugiri (Droopy) WG+S/O,63,60,0
Tatsugiri (Stretchy) WG+S/O,63,60,0
Tauros Tk+TBl/HA,422,25,0
Tauros (Aqua) DK+AJ/TBl,54,40,0
Tauros (Blaze) DK+FmC/TBl,718,25,59
Tauros (Combat) DK+CC/TBl,625,35,34
Tentacruel Ac+Sc/Pbk,62,60,0
Tentacruel (Shadow) Ac+Sc/Pbk,71,60,0
Terrakion DK+SSw/RS,60,40,0
Thievul SkP+NS/PR,385,5,0
Throh LK+FB/BS,323,35,0
Throh (Shadow) LK+BkB/BS,692,5,52
Thundurus (Incarnate) TS+Cr/T,173,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,137,40,0
Thundurus (Therian) VS+WbS/FB,127,40,0
Thwackey RL+GK/EB,881,15,103
Tinkaton FW+PR/Bd,376,45,0
Toedscruel MSl+SeB/Wr,662,25,44
Togedemaru TS+FeS/WC,154,40,0
Togekiss Pk+Psh/AuS,379,5,0
Togetic FW+Psh/HW,411,5,0
Torkoal E+FW/Ov,305,25,0
Tornadus (Incarnate) AS+GK/DP,777,5,75
Tornadus (Incarnate) (Shadow) AS+GK/DP,722,5,60
Tornadus (Therian) G+BwS/HW,450,5,0
Torterra MSl+FP/ST,696,25,53
Torterra (Shadow) MSl+FP/ST,744,5,66
Toucannon Pk+BBl/DrlP,150,60,0
Toucannon (Shadow) Pk+BBl/DrlP,119,40,0
Toxapex PJ+Bri/SW,204,35,0
Toxicroak PSt+DyP/SB,142,60,0
Toxicroak (Shadow) PSt+DyP/SB,112,40,0
Toxtricity Ac+WC/PUP,103,40,0
Trevenant SC+SB/SeB,205,60,0
Trevenant (Shadow) SC+SB/SeB,241,60,0
Tropius AS+LB/BrS,670,25,46
Tsareena ML+TAx/HJK,688,35,51
Turtonator I+BrS/DC,281,25,0
Typhlosion I+BB/TP,380,5,0
Typhlosion (Hisuian) E+FiP/WC,63,40,0
Typhlosion (Shadow) I+BB/TP,72,40,0
Tyranitar DB+BrS/SE,85,60,0
Tyranitar (Shadow) DB+BrS/SE,95,60,0
Tyrantrum DT+RT/Cr,50,60,0
Tyrantrum (Shadow) DT+MeB/RT,60,60,0
Umbreon Sn+FoP/LR,242,25,0
Unfezant AS+HW/SA,465,5,0
Unfezant (Shadow) AS+HW/SA,525,5,7
Ursaluna Tk+Sw/HH,384,5,0
Ursaluna (Shadow) Tk+Sw/IP,99,40,0
Ursaring SC+Sw/CC,475,5,0
Ursaring (Shadow) SC+Sw/CC,182,60,0
Urshifu (Rapid Strike) W+AJ/DyP,63,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,151,60,0
Uxie Cf+Sw/FS,286,25,0
Vanilluxe A+Av/FC,211,60,0
Vaporeon WG+AT/Li,47,40,0
Venomoth Psy+PF/SvW,640,15,38
Venomoth (Shadow) Psy+PF/SvW,548,5,13
Venusaur VW+FP/Sl,637,5,37
Venusaur (Shadow) VW+FP/Sl,581,15,22
Vespiquen FC+XS/PG,114,40,0
Victini Cf+VC/Psh,313,5,0
Victreebel Ac+LB/SlB,224,60,0
Victreebel (Shadow) Ac+LB/SlB,269,60,0
Vigoroth C+BS/RS,398,5,0
Vigoroth (Shadow) C+BS/RS,468,5,0
Vikavolt VS+XS/Fl,173,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Vileplume Ac+SlB/M,201,60,0
Vileplume (Shadow) Ac+SlB/M,240,60,0
Virizion DK+LB/SSw,748,5,67
Volbeat Tk+Tb/BBu,822,5,87
Volcanion I+Sc/Ov,55,60,0
Volcarona FS+Ov/BBu,833,5,90
Wailord RO+S/Bl,46,40,0
Wailord (Shadow) RO+Sc/Bl,56,40,0
Walrein PS+ISp/Eq,227,15,0
Walrein (Shadow) PS+ISp/Eq,120,60,0
Weavile Sn+Av/FoP,167,40,0
Weavile (Shadow) Sn+Av/FoP,197,40,0
Weezing RO+SlB/SB,73,40,0
Weezing (Galarian) FW+BrS/Sl,350,5,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,5,0
Weezing (Shadow) RO+SlB/SB,88,40,0
Whimsicott FW+M/SeB,655,5,42
Whiscash MS+MB/Sc,46,40,0
Whiscash (Shadow) MS+MB/Sc,51,40,0
Wigglytuff Ch+DV/IW,548,0,13
Wormadam (Plant) SkP+EB/BBu,792,15,79
Wormadam (Sandy) SkP+Bd/BBu,722,5,60
Wyrdeer Cf+WC/St,389,5,0
Xatu Pk+Psh/AA,151,60,0
Xatu (Shadow) Pk+Psh/AA,114,40,0
Xerneas Geo+CC/M,461,25,0
Xurkitree TS+D/PW,141,40,0
Yanmega WA+AA/AP,150,40,0
Yveltal SkP+DP/ObW,416,5,0
Zacian (Crowned Sword) MC+CC/BB,611,5,30
Zacian (Hero) Sn+WC/CC,89,40,0
Zamazenta (Crowned Shield) IF+CC/BB,453,5,0
Zamazenta (Hero) Sn+CC/Cr,633,35,36
Zangoose SC+CC/NS,566,5,18
Zapdos TS+DrlP/Tb,151,60,0
Zapdos (Galarian) C+Fl/BrB,792,5,79
Zapdos (Shadow) TS+DrlP/Tb,122,40,0
Zarude VW+DP/PW,585,5,23
Zebstrika LK+WC/D,100,40,0
Zebstrika (Shadow) LK+WC/D,119,40,0
Zekrom DB+Cr/WC,65,40,0
Zoroark SC+FoP/NSh,126,40,0
Zoroark (Hisuian) SC+SB/FoP,202,60,0
Zweilous DB+BS/DP,93,60,0
Zweilous (Shadow) DB+BS/DP,75,40,0
Zygarde (10% Forme) DT+Cr/Eq,409,5,0
Zygarde (50% Forme) DT+Cr/Eq,202,15,0
Zygarde (Complete Forme) DT+Cr/Eq,170,35,0
