Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,733,7,100
Alakazam PC+FiP/SB,831,7,142
Diancie RTh+RS/M,337,15,0
Hitmonlee DK+CC/BkB,279,34,0
Octillery LO+WP/AB,607,2,46
Flareon E+SP/HW,342,7,0
Leafeon BS+LB/LR,579,7,34
Mightyena (Shadow) SkP+Cr/PF,668,7,72
Tyrantrum (Shadow) DT+MeB/RT,764,7,113
Cloyster (Shadow) IS+IW/HP,691,4,82
Entei (Shadow) FS+FmC/ScS,663,5,70
Mightyena SkP+Cr/PF,609,31,47
Shiinotic A+M/SeB,806,7,131
Bisharp Sn+DP/IH,320,39,0
Manectric Sn+WC/PsF,785,23,122
Omastar (Shadow) MS+RS/RB,405,13,0
Blissey ZH+WC/DG,789,3,124
Exeggutor (Alolan) DT+SeB/DM,848,96,149
Sharpedo (Shadow) W+Cr/PF,251,18,0
Espeon Cf+PsF/SB,640,7,60
Mesprit Cf+Sw/FS,616,4,50
Tauros Tk+TBl/HA,581,4,35
Weavile Sn+Av/FoP,696,5,84
Zangoose FC+CC/NS,464,7,0
Shiinotic (Shadow) A+M/SeB,785,7,122
Groudon (Shadow) MS+PrB/FiP,658,7,68
Zamazenta (Hero) Sn+CC/Cr,466,23,0
Breloom FPm+DyP/GK,272,29,0
Dragapult DT+SB/O,785,7,122
Lairon (Shadow) MSo+RT/RS,232,23,0
Weavile (Shadow) Sn+Av/FoP,640,5,60
Arboliva ML+EP/TBl,630,7,56
Banette (Shadow) SC+SB/DG,733,7,100
Kingler (Shadow) MS+Crbh/XS,384,7,0
Zygarde (10% Forme) DT+Cr/Eq,857,88,153
Omastar MS+RS/RB,342,19,0
Cursola A+NSh/PG,691,15,82
Tropius AS+LB/BrS,890,7,167
Zoroark SC+FoP/NSh,799,7,128
Rotom (Frost) TS+Tb/Bl,607,35,46
Oricorio (Pom-Pom) AS+AC/Hu,869,7,158
Vanilluxe A+Av/FC,668,0,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,843,80,147
Infernape (Shadow) FS+CC/BB,602,4,44
Keldeo (Ordinary) PJ+HP/SSw,310,7,0
Revavroom MSo+GS/GB,296,7,0
Simisear FS+Cr/Ft,658,29,68
Necrozma (Dusk Mane) SC+DP/Stl,443,12,0
Ursaluna Tk+Sw/HH,857,7,153
Carracosta WG+Li/BS,326,27,0
Sharpedo W+Cr/PF,254,34,0
Vileplume (Shadow) Ac+SlB/M,831,7,142
Luxray (Shadow) Sn+WC/PsF,768,7,115
Braviary AS+Fl/CC,857,7,153
Gligar FC+NS/AA,873,100,160
Metang (Shadow) FC+Psh/GB,345,23,0
Araquanid BBi+WP/BBu,658,4,68
Probopass Sp+RS/ZC,366,17,0
Heliolisk (Shadow) VS+BkS/PbC,616,4,50
Probopass (Shadow) Sp+RS/ZC,492,17,0
Granbull (Shadow) Ch+CC/Cr,647,7,63
Xurkitree TS+D/PW,831,7,142
Exeggutor (Shadow) Cf+SeB/P,668,7,72
Kingler MS+Crbh/XS,301,7,0
Lycanroc (Midday) SkP+DR/SE,677,23,76
Rotom A+Tb/OW,714,23,92
Inteleon WG+Sni/SB,374,23,0
Jumpluff (Shadow) FW+EB/Acr,918,100,179
Kangaskhan LK+PUP/O,182,42,0
Seviper PJ+Wr/Cr,831,7,142
Sneasel (Hisuian) (Shadow) PJ+CC/XS,799,7,128
Porygon2 (Shadow) LO+TA/ZC,906,4,174
Exeggutor Cf+SeB/P,733,7,100
Metang FC+Psh/GB,271,23,0
Ribombee FW+DG/BBu,820,15,137
Jynx Cf+Av/Psh,717,5,93
Cherrim (Sunshine) BS+WBF/SoB,827,7,140
Jumpluff FW+EB/Acr,904,100,173
Rillaboom RL+DrB/EP,507,7,3
Sudowoodo C+MeB/RT,213,34,0
Togetic FW+Psh/HW,897,7,170
Chandelure FS+SB/EB,691,5,82
Houndoom Sn+FoP/Ft,698,13,85
Klang MSo+VG/Tb,271,23,0
Lumineon G+AT/SvW,518,6,8
Manectric (Shadow) Sn+WC/PsF,372,42,0
Sneasel (Hisuian) PJ+CC/XS,831,7,142
Araquanid (Shadow) BBi+WP/BBu,565,6,28
Carracosta (Shadow) WG+Li/BS,375,13,0
Gligar (Shadow) WA+NS/AA,925,96,182
Vigoroth C+BS/RS,232,34,0
Ambipom (Shadow) A+AA/LS,742,7,104
Maushold MS+Sw/Cr,712,4,91
Stakataka RTh+SE/Bd,225,23,0
Crocalor I+Cr/DV,560,0,26
Necrozma (Dawn Wings) SC+DP/MoG,700,31,86
Noivern AS+HW/Hu,871,100,159
Ursaluna (Shadow) Tk+Sw/IP,792,7,125
Arcanine (Hisuian) FF+RS/Cr,602,35,44
Lilligant (Hisuian) BS+UH/PlB,827,7,140
Meowstic (Male) Cf+EB/P,700,4,86
Simisage VW+GK/Cr,700,7,86
Houndoom (Shadow) Sn+FoP/Ft,644,5,62
Dartrix Pk+BrB/EB,920,96,180
Reuniclus Ch+Psh/SB,714,4,92
Basculin WG+AT/AJ,404,21,0
Nihilego PJ+PG/SlB,773,4,117
Mr. Rime IS+IW/P,785,6,122
Musharna CB+Psh/DG,717,36,93
Pignite E+RT/FmC,413,16,0
Tangela VW+GK/SlB,733,7,100
Carnivine VW+EB/Cr,733,7,100
Klinklang MSo+MrS/FC,165,42,0
Gabite (Shadow) MS+Tw/Dg,885,72,165
Indeedee (Female) Ex+EB/P,771,4,116
Necrozma PC+DP/FS,675,4,75
Vigoroth (Shadow) C+BS/RS,209,10,0
Beedrill (Shadow) PSt+DR/XS,665,7,71
Stonjourner RTh+RS/St,368,15,0
Ambipom A+AA/Re,714,39,92
Beedrill PSt+DR/XS,703,15,87
Furret SkP+Sw/BkB,457,31,0
Lycanroc (Midnight) C+PsF/Cr,207,18,0
Sealeo (Shadow) PS+S/BS,560,0,26
Comfey VW+GK/DK,426,39,0
Crabominable B+IP/BkB,352,5,0
Noivern (Shadow) AS+HW/Hu,883,88,164
Archeops (Shadow) WA+AP/Cr,880,88,163
Arcanine Sn+Cr/Ft,637,35,59
Lycanroc (Dusk) SkP+SE/TBl,647,23,63
Oricorio (Baile) AS+AC/Hu,855,5,152
Tangela (Shadow) VW+GK/SlB,668,7,72
Darmanitan (Galarian) IF+Av/SP,773,5,117
Gabite MS+Tw/Dg,890,88,167
Graveler (Alolan) VS+SE/RB,492,31,0
Graveler (Alolan) (Shadow) VS+SE/RB,750,7,107
Munchlax Tk+BS/Bd,817,4,136
Sneasel (Shadow) IS+Av/FoP,831,5,142
Accelgor WSh+EB/BBu,521,15,9
Reuniclus (Shadow) Ch+Psh/SB,658,39,68
Simipour WG+S/Cr,509,2,4
Pignite (Shadow) E+RT/FmC,478,0,0
Sneasel IS+Av/FoP,855,5,152
Magcargo I+RT/HW,440,8,0
Sealeo PS+S/BS,586,4,37
Cinccino Ch+AT/Tb,686,39,80
Beheeyem Cf+RS/DP,658,31,68
Zacian (Crowned Sword) MC+CC/BB,299,34,0
Sawsbuck FA+WC/TBl,803,7,130
Accelgor (Shadow) WSh+EB/BBu,764,7,113
Boltund Sp+Cr/T,742,31,104
Sudowoodo (Shadow) C+MeB/RT,207,18,0
Yanmega WA+AA/AP,864,7,156
Parasect FC+XS/CP,792,7,125
Toxapex PJ+Bri/SW,658,1,68
Dunsparce RO+DR/RS,633,4,57
Frosmoth PS+IB/BBu,855,5,152
Masquerain Inf+AC/SvW,869,7,158
Marshtomp (Shadow) MS+S/Sl,831,7,142
Marshtomp MS+S/Sl,605,31,45
Bibarel (Shadow) RO+S/HF,361,15,0
Wormadam (Plant) SkP+EB/BBu,831,7,142
Golem MSl+SE/Eq,600,7,43
Darkrai (Shadow) Sn+SB/DP,848,7,149
Eldegoss BS+EB/GK,848,7,149
Garbodor (Shadow) Inf+BS/SeB,637,4,59
Glaceon IS+Av/WP,813,37,134
Archeops WA+AP/Cr,885,100,165
Braviary (Hisuian) AS+BrB/Fl,857,7,153
Oricorio (Sensu) AS+AC/Hu,869,7,158
Sigilyph AS+AC/AP,869,7,158
Rhydon MSl+SE/Eq,600,7,43
Garbodor Inf+BS/SeB,698,4,85
Shaymin (Sky) ML+EB/GK,721,88,95
Mudbray MSl+BS/Eq,637,7,59
Oricorio (Pa'u) AS+AC/Hu,869,7,158
Bibarel RO+S/HF,514,2,6
Azelf Cf+Sw/FS,684,7,79
Unfezant AS+HW/SA,857,7,153
Misdreavus (Shadow) A+SS/DP,693,7,83
Tatsugiri (Curly) WG+S/O,565,39,28
Tatsugiri (Droopy) WG+S/O,565,39,28
Tatsugiri (Stretchy) WG+S/O,565,39,28
Misdreavus Psy+SS/DP,728,4,98
Carbink RTh+RS/M,602,1,44
Mr. Mime (Galarian) Cf+IP/TAx,535,29,15
Arbok Ac+DP/SW,679,4,77
Darkrai Sn+SB/DP,869,7,158
Glimmora RTh+MeB/PG,465,7,0
Naganadel PJ+DC/SlB,820,7,137
Rhydon (Shadow) MSl+SE/Eq,530,7,13
Clawitzer WG+Crbh/IB,472,2,0
Komala RO+Pbk/Bd,496,39,0
Unfezant (Shadow) AS+SA/HW,850,100,150
Azumarill B+IB/PR,549,28,21
Volcarona FS+Ov/BBu,717,5,93
Golem (Shadow) MSl+SE/Eq,530,7,13
Boldore MSl+RS/Bd,595,39,41
Maractus BS+AA/PlB,806,7,131
Purugly SC+AA/T,785,31,122
Sunflora BS+SlB/LfS,827,7,140
Brionne WG+AJ/DV,528,2,12
Purugly (Shadow) SC+AA/T,799,7,128
Wormadam (Sandy) SkP+BBu/Bd,831,7,142
Indeedee (Male) Ex+SB/P,771,39,116
Stantler Tk+WC/St,845,100,148
Seadra DB+HP/DgP,714,2,92
Graveler (Shadow) MSl+RS/Dg,556,100,24
Graveler MSl+RS/Dg,623,7,53
Stantler (Shadow) Tk+WC/St,792,7,125
Gorebyss Cf+WP/P,668,2,72
Boldore (Shadow) MSl+RS/Bd,658,7,68
Arbok (Shadow) Ac+DP/SW,864,7,156
Porygon-Z LO+TA/Bl,922,15,181
Bastiodon SD+SE/Ft,457,30,0
Raticate (Alolan) (Shadow) QA+Cr/HF,726,39,97
Raticate (Alolan) QA+Cr/HF,750,4,107
Rampardos (Shadow) SD+RS/Ft,374,26,0
Hoopa Cf+SB/P,658,23,68
Bastiodon (Shadow) SD+SE/Ft,482,17,0
Cherrim (Overcast) BS+DG/SoB,827,7,140
Grotle (Shadow) RL+EB/BS,402,34,0
Grotle RL+EB/BS,577,7,33
Porygon-Z (Shadow) LO+TA/Bl,920,7,180
Seadra (Shadow) DB+DgP/HP,728,4,98
Gumshoos Bi+RT/Cr,633,4,57
Hoopa (Unbound) Cf+SB/DP,686,7,80
Rampardos SD+RS/Ft,349,42,0
Lilligant Ch+PlB/HB,764,7,113
Thwackey RL+EB/GK,514,7,6
Tornadus (Incarnate) AS+Hu/GK,834,7,143
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,100,149
Deoxys (Speed) CB+PB/Sw,890,7,167
Illumise Tk+SvW/DG,850,5,150
Regigigas HPI+CrG/T,880,15,163
Regigigas (Shadow) HPI+CrG/T,857,7,153
Volbeat Tk+BBu/Tb,848,5,149
Shaymin (Land) ZH+GK/SFl,857,7,153
Audino ZH+BS/DV,820,1,137
Chansey ZH+DG/HB,841,3,146
Slaking Y+BS/Eq,974,31,203
Slaking (Shadow) Y+BS/Eq,978,7,205
