Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,704,10,60
Alakazam PC+FiP/SB,491,26,0
Diancie RTh+RS/M,434,27,0
Hitmonlee DK+CC/BkB,670,3,50
Octillery LO+WP/AB,629,10,38
Flareon E+SP/HW,782,38,83
Leafeon BS+LB/LR,758,10,76
Mightyena (Shadow) SkP+Cr/PF,318,33,0
Tyrantrum (Shadow) DT+MeB/RT,466,26,0
Cloyster (Shadow) IS+IW/HP,250,26,0
Entei (Shadow) FS+FmC/ScS,792,38,86
Mightyena SkP+Cr/PF,530,10,9
Shiinotic A+M/SeB,429,11,0
Bisharp Sn+DP/IH,666,10,49
Manectric Sn+WC/PsF,450,38,0
Omastar (Shadow) MS+RS/RB,395,38,0
Blissey ZH+WC/DG,561,3,18
Exeggutor (Alolan) DT+SeB/DM,387,26,0
Sharpedo (Shadow) W+Cr/PF,806,14,90
Espeon Cf+PsF/SB,416,26,0
Mesprit Cf+Sw/FS,442,3,0
Tauros Tk+TBl/HA,598,10,29
Weavile Sn+Av/FoP,412,38,0
Zangoose FC+CC/NS,588,3,26
Shiinotic (Shadow) A+M/SeB,397,10,0
Groudon (Shadow) MS+PrB/FiP,714,26,63
Zamazenta (Hero) Sn+CC/Cr,761,10,77
Breloom FPm+DyP/GK,625,3,37
Dragapult DT+SB/O,479,26,0
Lairon (Shadow) MSo+RT/RS,602,10,30
Weavile (Shadow) Sn+Av/FoP,259,9,0
Arboliva ML+EP/TBl,605,10,31
Banette (Shadow) SC+SB/DG,496,26,0
Kingler (Shadow) MS+Crbh/XS,636,3,40
Zygarde (10% Forme) DT+Cr/Eq,510,38,3
Omastar MS+RS/RB,454,3,0
Cursola A+NSh/PG,422,26,0
Tropius AS+LB/BrS,571,35,21
Zoroark SC+FoP/NSh,568,38,20
Rotom (Frost) TS+Tb/Bl,470,3,0
Oricorio (Pom-Pom) AS+AC/Hu,646,3,43
Vanilluxe A+Av/FC,327,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,467,26,0
Infernape (Shadow) FS+CC/BB,782,26,83
Keldeo (Ordinary) PJ+HP/SSw,653,10,45
Revavroom MSo+GS/GB,591,10,27
Simisear FS+Cr/Ft,663,3,48
Necrozma (Dusk Mane) SC+DP/Stl,454,3,0
Ursaluna Tk+Sw/HH,700,3,59
Carracosta WG+Li/BS,690,10,56
Sharpedo W+Cr/PF,564,38,19
Vileplume (Shadow) Ac+SlB/M,544,10,13
Luxray (Shadow) Sn+WC/PsF,464,38,0
Braviary AS+Fl/CC,557,10,17
Gligar FC+NS/AA,785,3,84
Metang (Shadow) FC+Psh/GB,544,10,13
Araquanid BBi+WP/BBu,598,35,29
Probopass Sp+RS/ZC,758,10,76
Heliolisk (Shadow) VS+BkS/PbC,806,3,90
Probopass (Shadow) Sp+RS/ZC,738,10,70
Granbull (Shadow) Ch+CC/Cr,457,15,0
Xurkitree TS+D/PW,768,26,79
Exeggutor (Shadow) Cf+SeB/P,363,26,0
Kingler MS+Crbh/XS,557,10,17
Lycanroc (Midday) SkP+DR/SE,269,33,0
Rotom A+Tb/OW,554,3,16
Inteleon WG+Sni/SB,799,3,88
Jumpluff (Shadow) FW+EB/Acr,659,34,47
Kangaskhan LK+PUP/O,877,10,111
Seviper PJ+Wr/Cr,656,3,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,717,38,64
Porygon2 (Shadow) LO+TA/ZC,687,3,55
Exeggutor Cf+SeB/P,328,38,0
Metang FC+Psh/GB,687,10,55
Ribombee FW+DG/BBu,506,4,2
Jynx Cf+Av/Psh,345,14,0
Cherrim (Sunshine) BS+WBF/SoB,792,10,86
Jumpluff FW+EB/Acr,513,11,4
Rillaboom RL+DrB/EP,843,10,101
Sudowoodo C+MeB/RT,840,3,100
Togetic FW+Psh/HW,359,15,0
Chandelure FS+SB/EB,833,14,98
Houndoom Sn+FoP/Ft,704,3,60
Klang MSo+VG/Tb,724,10,66
Lumineon G+AT/SvW,738,10,70
Manectric (Shadow) Sn+WC/PsF,670,38,50
Sneasel (Hisuian) PJ+CC/XS,721,3,65
Araquanid (Shadow) BBi+WP/BBu,622,11,36
Carracosta (Shadow) WG+Li/BS,670,10,50
Gligar (Shadow) WA+NS/AA,666,3,49
Vigoroth C+BS/RS,727,10,67
Ambipom (Shadow) A+AA/LS,571,3,21
Maushold MS+Sw/Cr,632,10,39
Stakataka RTh+SE/Bd,690,10,56
Crocalor I+Cr/DV,734,3,69
Necrozma (Dawn Wings) SC+DP/MoG,588,3,26
Noivern AS+HW/Hu,758,10,76
Ursaluna (Shadow) Tk+Sw/IP,481,38,0
Arcanine (Hisuian) FF+RS/Cr,846,14,102
Lilligant (Hisuian) BS+UH/PlB,826,10,96
Meowstic (Male) Cf+EB/P,438,15,0
Simisage VW+GK/Cr,744,10,72
Houndoom (Shadow) Sn+FoP/Ft,676,14,52
Dartrix Pk+BrB/EB,717,22,64
Reuniclus Ch+Psh/SB,330,38,0
Basculin WG+AT/AJ,683,10,54
Nihilego PJ+PG/SlB,806,3,90
Mr. Rime IS+IW/P,287,26,0
Musharna CB+Psh/DG,385,15,0
Pignite E+RT/FmC,782,3,83
Tangela VW+GK/SlB,795,10,87
Carnivine VW+EB/Cr,751,10,74
Klinklang MSo+MrS/FC,537,10,11
Gabite (Shadow) MS+Tw/Dg,530,26,9
Indeedee (Female) Ex+EB/P,316,38,0
Necrozma PC+DP/FS,336,26,0
Vigoroth (Shadow) C+BS/RS,653,10,45
Beedrill (Shadow) PSt+DR/XS,659,38,47
Stonjourner RTh+RS/St,710,3,62
Ambipom A+AA/Re,598,3,29
Beedrill PSt+DR/XS,693,3,57
Furret SkP+Sw/BkB,697,3,58
Lycanroc (Midnight) C+PsF/Cr,653,10,45
Sealeo (Shadow) PS+S/BS,446,3,0
Comfey VW+GK/DK,574,0,22
Crabominable B+IP/BkB,629,3,38
Noivern (Shadow) AS+HW/Hu,615,3,34
Archeops (Shadow) WA+AP/Cr,812,2,92
Arcanine Sn+Cr/Ft,761,3,77
Lycanroc (Dusk) SkP+SE/TBl,649,38,44
Oricorio (Baile) AS+AC/Hu,646,3,43
Tangela (Shadow) VW+GK/SlB,775,10,81
Darmanitan (Galarian) IF+Av/SP,437,26,0
Gabite MS+Tw/Dg,578,26,23
Graveler (Alolan) VS+SE/RB,656,3,46
Graveler (Alolan) (Shadow) VS+SE/RB,748,26,73
Munchlax Tk+BS/Bd,687,10,55
Sneasel (Shadow) IS+Av/FoP,440,14,0
Accelgor WSh+EB/BBu,738,3,70
Reuniclus (Shadow) Ch+Psh/SB,401,38,0
Simipour WG+S/Cr,642,10,42
Pignite (Shadow) E+RT/FmC,738,38,70
Sneasel IS+Av/FoP,388,26,0
Magcargo I+RT/HW,738,3,70
Sealeo PS+S/BS,602,10,30
Cinccino Ch+AT/Tb,649,3,44
Beheeyem Cf+RS/DP,544,3,13
Zacian (Crowned Sword) MC+CC/BB,598,10,29
Sawsbuck FA+WC/TBl,666,10,49
Accelgor (Shadow) WSh+EB/BBu,704,38,60
Boltund Sp+Cr/T,693,10,57
Sudowoodo (Shadow) C+MeB/RT,792,3,86
Yanmega WA+AA/AP,653,3,45
Parasect FC+XS/CP,704,10,60
Toxapex PJ+Bri/SW,731,35,68
Dunsparce RO+DR/RS,707,10,61
Frosmoth PS+IB/BBu,430,38,0
Masquerain Inf+AC/SvW,666,15,49
Marshtomp (Shadow) MS+S/Sl,690,3,56
Marshtomp MS+S/Sl,755,3,75
Bibarel (Shadow) RO+S/HF,636,3,40
Wormadam (Plant) SkP+EB/BBu,632,34,39
Golem MSl+SE/Eq,588,3,26
Darkrai (Shadow) Sn+SB/DP,581,26,24
Eldegoss BS+EB/GK,857,22,105
Garbodor (Shadow) Inf+BS/SeB,653,3,45
Glaceon IS+Av/WP,356,26,0
Archeops WA+AP/Cr,843,2,101
Braviary (Hisuian) AS+BrB/Fl,540,15,12
Oricorio (Sensu) AS+AC/Hu,646,3,43
Sigilyph AS+AC/AP,625,15,37
Rhydon MSl+SE/Eq,554,38,16
Garbodor Inf+BS/SeB,663,39,48
Shaymin (Sky) ML+EB/GK,823,10,95
Mudbray MSl+BS/Eq,564,26,19
Oricorio (Pa'u) AS+AC/Hu,646,3,43
Bibarel RO+S/HF,700,10,59
Azelf Cf+Sw/FS,464,26,0
Unfezant AS+HW/SA,656,3,46
Misdreavus (Shadow) A+SS/DP,450,38,0
Tatsugiri (Curly) WG+S/O,799,3,88
Tatsugiri (Droopy) WG+S/O,799,3,88
Tatsugiri (Stretchy) WG+S/O,799,3,88
Misdreavus Psy+SS/DP,544,3,13
Carbink RTh+RS/M,649,4,44
Mr. Mime (Galarian) Cf+IP/TAx,334,14,0
Arbok Ac+DP/SW,717,3,64
Darkrai Sn+SB/DP,612,3,33
Glimmora RTh+MeB/PG,710,3,62
Naganadel PJ+DC/SlB,833,26,98
Rhydon (Shadow) MSl+SE/Eq,639,2,41
Clawitzer WG+Crbh/IB,785,10,84
Komala RO+Pbk/Bd,612,3,33
Unfezant (Shadow) AS+SA/HW,568,3,20
Azumarill B+IB/PR,278,30,0
Volcarona FS+Ov/BBu,792,3,86
Golem (Shadow) MSl+SE/Eq,639,2,41
Boldore MSl+RS/Bd,517,3,5
Maractus BS+AA/PlB,806,10,90
Purugly SC+AA/T,676,10,52
Sunflora BS+SlB/LfS,833,10,98
Brionne WG+AJ/DV,663,10,48
Purugly (Shadow) SC+AA/T,656,50,46
Wormadam (Sandy) SkP+BBu/Bd,683,3,54
Indeedee (Male) Ex+SB/P,395,38,0
Stantler Tk+WC/St,571,3,21
Seadra DB+HP/DgP,359,38,0
Graveler (Shadow) MSl+RS/Dg,710,2,62
Graveler MSl+RS/Dg,751,2,74
Stantler (Shadow) Tk+WC/St,544,3,13
Gorebyss Cf+WP/P,615,10,34
Boldore (Shadow) MSl+RS/Bd,629,26,38
Arbok (Shadow) Ac+DP/SW,687,3,55
Porygon-Z LO+TA/Bl,429,26,0
Bastiodon SD+SE/Ft,826,10,96
Raticate (Alolan) (Shadow) QA+Cr/HF,619,10,35
Raticate (Alolan) QA+Cr/HF,697,10,58
Rampardos (Shadow) SD+RS/Ft,710,14,62
Hoopa Cf+SB/P,410,26,0
Bastiodon (Shadow) SD+SE/Ft,792,10,86
Cherrim (Overcast) BS+DG/SoB,765,10,78
Grotle (Shadow) RL+EB/BS,843,10,101
Grotle RL+EB/BS,843,10,101
Porygon-Z (Shadow) LO+TA/Bl,486,26,0
Seadra (Shadow) DB+DgP/HP,411,38,0
Gumshoos Bi+RT/Cr,670,15,50
Hoopa (Unbound) Cf+SB/DP,311,21,0
Rampardos SD+RS/Ft,758,14,76
Lilligant Ch+PlB/HB,724,10,66
Thwackey RL+EB/GK,843,10,101
Tornadus (Incarnate) AS+Hu/GK,724,3,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,26,65
Deoxys (Speed) CB+PB/Sw,639,3,41
Illumise Tk+SvW/DG,673,27,51
Regigigas HPI+CrG/T,690,3,56
Regigigas (Shadow) HPI+CrG/T,547,3,14
Volbeat Tk+BBu/Tb,758,27,76
Shaymin (Land) ZH+GK/SFl,710,22,62
Audino ZH+BS/DV,826,10,96
Chansey ZH+DG/HB,734,3,69
Slaking Y+BS/Eq,969,10,138
Slaking (Shadow) Y+BS/Eq,802,3,89
