Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,471,52,0
Alakazam PC+FiP/SB,431,30,0
Diancie RTh+RS/M,491,36,0
Hitmonlee DK+CC/BkB,799,4,121
Octillery LO+WP/AB,663,12,66
Flareon E+SP/HW,784,4,115
Leafeon BS+LB/LR,722,20,90
Mightyena (Shadow) SkP+Cr/PF,194,46,0
Tyrantrum (Shadow) DT+MeB/RT,618,4,48
Cloyster (Shadow) IS+IW/HP,442,4,0
Entei (Shadow) FS+FmC/ScS,819,4,129
Mightyena SkP+Cr/PF,168,54,0
Shiinotic A+M/SeB,648,4,60
Bisharp Sn+DP/IH,182,46,0
Manectric Sn+WC/PsF,732,4,94
Omastar (Shadow) MS+RS/RB,700,4,81
Blissey ZH+WC/DG,571,38,29
Exeggutor (Alolan) DT+SeB/DM,613,4,46
Sharpedo (Shadow) W+Cr/PF,752,4,102
Espeon Cf+PsF/SB,710,100,85
Mesprit Cf+Sw/FS,732,4,94
Tauros Tk+TBl/HA,725,2,91
Weavile Sn+Av/FoP,164,38,0
Zangoose FC+CC/NS,433,20,0
Shiinotic (Shadow) A+M/SeB,596,4,39
Groudon (Shadow) MS+PrB/FiP,310,46,0
Zamazenta (Hero) Sn+CC/Cr,616,12,47
Breloom FPm+DyP/GK,863,4,147
Dragapult DT+SB/O,641,4,57
Lairon (Shadow) MSo+RT/RS,571,28,29
Weavile (Shadow) Sn+Av/FoP,204,38,0
Arboliva ML+EP/TBl,626,2,51
Banette (Shadow) SC+SB/DG,643,96,58
Kingler (Shadow) MS+Crbh/XS,710,4,85
Zygarde (10% Forme) DT+Cr/Eq,240,46,0
Omastar MS+RS/RB,539,28,16
Cursola A+NSh/PG,529,4,12
Tropius AS+LB/BrS,522,2,9
Zoroark SC+FoP/NSh,190,30,0
Rotom (Frost) TS+Tb/Bl,900,4,162
Oricorio (Pom-Pom) AS+AC/Hu,685,12,75
Vanilluxe A+Av/FC,641,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,537,4,15
Infernape (Shadow) FS+CC/BB,797,4,120
Keldeo (Ordinary) PJ+HP/SSw,868,4,149
Revavroom MSo+GS/GB,626,12,51
Simisear FS+Cr/Ft,841,4,138
Necrozma (Dusk Mane) SC+DP/Stl,446,54,0
Ursaluna Tk+Sw/HH,799,2,121
Carracosta WG+Li/BS,720,44,89
Sharpedo W+Cr/PF,797,4,120
Vileplume (Shadow) Ac+SlB/M,836,4,136
Luxray (Shadow) Sn+WC/PsF,688,4,76
Braviary AS+Fl/CC,509,2,4
Gligar FC+NS/AA,571,44,29
Metang (Shadow) FC+Psh/GB,693,4,78
Araquanid BBi+WP/BBu,702,2,82
Probopass Sp+RS/ZC,767,2,108
Heliolisk (Shadow) VS+BkS/PbC,549,2,20
Probopass (Shadow) Sp+RS/ZC,693,2,78
Granbull (Shadow) Ch+CC/Cr,294,54,0
Xurkitree TS+D/PW,772,4,110
Exeggutor (Shadow) Cf+SeB/P,700,100,81
Kingler MS+Crbh/XS,767,4,108
Lycanroc (Midday) SkP+DR/SE,279,46,0
Rotom A+Tb/OW,574,4,30
Inteleon WG+Sni/SB,797,4,120
Jumpluff (Shadow) FW+EB/Acr,601,20,41
Kangaskhan LK+PUP/O,594,2,38
Seviper PJ+Wr/Cr,601,4,41
Sneasel (Hisuian) (Shadow) PJ+CC/XS,720,4,89
Porygon2 (Shadow) LO+TA/ZC,690,2,77
Exeggutor Cf+SeB/P,658,4,64
Metang FC+Psh/GB,740,4,97
Ribombee FW+DG/BBu,278,54,0
Jynx Cf+Av/Psh,564,4,26
Cherrim (Sunshine) BS+WBF/SoB,722,12,90
Jumpluff FW+EB/Acr,561,2,25
Rillaboom RL+DrB/EP,638,44,56
Sudowoodo C+MeB/RT,594,52,38
Togetic FW+Psh/HW,606,20,43
Chandelure FS+SB/EB,858,96,145
Houndoom Sn+FoP/Ft,454,12,0
Klang MSo+VG/Tb,745,28,99
Lumineon G+AT/SvW,646,44,59
Manectric (Shadow) Sn+WC/PsF,683,4,74
Sneasel (Hisuian) PJ+CC/XS,764,4,107
Araquanid (Shadow) BBi+WP/BBu,636,44,55
Carracosta (Shadow) WG+Li/BS,797,4,120
Gligar (Shadow) WA+NS/AA,698,4,80
Vigoroth C+BS/RS,725,2,91
Ambipom (Shadow) A+AA/LS,421,4,0
Maushold MS+Sw/Cr,361,20,0
Stakataka RTh+SE/Bd,537,52,15
Crocalor I+Cr/DV,663,4,66
Necrozma (Dawn Wings) SC+DP/MoG,774,80,111
Noivern AS+HW/Hu,797,4,120
Ursaluna (Shadow) Tk+Sw/IP,581,2,33
Arcanine (Hisuian) FF+RS/Cr,811,12,126
Lilligant (Hisuian) BS+UH/PlB,908,4,165
Meowstic (Male) Cf+EB/P,789,4,117
Simisage VW+GK/Cr,643,4,58
Houndoom (Shadow) Sn+FoP/Ft,198,46,0
Dartrix Pk+BrB/EB,836,4,136
Reuniclus Ch+Psh/SB,641,4,57
Basculin WG+AT/AJ,863,4,147
Nihilego PJ+PG/SlB,613,20,46
Mr. Rime IS+IW/P,685,4,75
Musharna CB+Psh/DG,792,4,118
Pignite E+RT/FmC,730,36,93
Tangela VW+GK/SlB,759,12,105
Carnivine VW+EB/Cr,653,4,62
Klinklang MSo+MrS/FC,717,28,88
Gabite (Shadow) MS+Tw/Dg,576,4,31
Indeedee (Female) Ex+EB/P,571,2,29
Necrozma PC+DP/FS,618,4,48
Vigoroth (Shadow) C+BS/RS,700,2,81
Beedrill (Shadow) PSt+DR/XS,752,4,102
Stonjourner RTh+RS/St,638,28,56
Ambipom A+AA/Re,390,20,0
Beedrill PSt+DR/XS,779,4,113
Furret SkP+Sw/BkB,393,36,0
Lycanroc (Midnight) C+PsF/Cr,900,4,162
Sealeo (Shadow) PS+S/BS,626,4,51
Comfey VW+GK/DK,648,2,60
Crabominable B+IP/BkB,655,4,63
Noivern (Shadow) AS+HW/Hu,752,4,102
Archeops (Shadow) WA+AP/Cr,397,46,0
Arcanine Sn+Cr/Ft,613,12,46
Lycanroc (Dusk) SkP+SE/TBl,302,54,0
Oricorio (Baile) AS+AC/Hu,685,12,75
Tangela (Shadow) VW+GK/SlB,710,4,85
Darmanitan (Galarian) IF+Av/SP,333,54,0
Gabite MS+Tw/Dg,658,4,64
Graveler (Alolan) VS+SE/RB,663,4,66
Graveler (Alolan) (Shadow) VS+SE/RB,591,4,37
Munchlax Tk+BS/Bd,740,26,97
Sneasel (Shadow) IS+Av/FoP,225,46,0
Accelgor WSh+EB/BBu,806,4,124
Reuniclus (Shadow) Ch+Psh/SB,574,4,30
Simipour WG+S/Cr,863,4,147
Pignite (Shadow) E+RT/FmC,740,4,97
Sneasel IS+Av/FoP,181,46,0
Magcargo I+RT/HW,685,2,75
Sealeo PS+S/BS,613,20,46
Cinccino Ch+AT/Tb,408,28,0
Beheeyem Cf+RS/DP,759,4,105
Zacian (Crowned Sword) MC+CC/BB,804,4,123
Sawsbuck FA+WC/TBl,370,20,0
Accelgor (Shadow) WSh+EB/BBu,720,4,89
Boltund Sp+Cr/T,631,4,53
Sudowoodo (Shadow) C+MeB/RT,873,12,151
Yanmega WA+AA/AP,668,4,68
Parasect FC+XS/CP,779,4,113
Toxapex PJ+Bri/SW,750,2,101
Dunsparce RO+DR/RS,636,2,55
Frosmoth PS+IB/BBu,643,4,58
Masquerain Inf+AC/SvW,690,12,77
Marshtomp (Shadow) MS+S/Sl,792,4,118
Marshtomp MS+S/Sl,811,4,126
Bibarel (Shadow) RO+S/HF,727,20,92
Wormadam (Plant) SkP+EB/BBu,522,28,9
Golem MSl+SE/Eq,480,28,0
Darkrai (Shadow) Sn+SB/DP,252,46,0
Eldegoss BS+EB/GK,705,44,83
Garbodor (Shadow) Inf+BS/SeB,839,4,137
Glaceon IS+Av/WP,663,4,66
Archeops WA+AP/Cr,542,4,17
Braviary (Hisuian) AS+BrB/Fl,797,4,120
Oricorio (Sensu) AS+AC/Hu,707,4,84
Sigilyph AS+AC/AP,710,4,85
Rhydon MSl+SE/Eq,494,28,0
Garbodor Inf+BS/SeB,789,28,117
Shaymin (Sky) ML+EB/GK,841,4,138
Mudbray MSl+BS/Eq,737,4,96
Oricorio (Pa'u) AS+AC/Hu,707,4,84
Bibarel RO+S/HF,646,2,59
Azelf Cf+Sw/FS,715,100,87
Unfezant AS+HW/SA,446,52,0
Misdreavus (Shadow) A+SS/DP,581,100,33
Tatsugiri (Curly) WG+S/O,863,4,147
Tatsugiri (Droopy) WG+S/O,863,4,147
Tatsugiri (Stretchy) WG+S/O,863,4,147
Misdreavus Psy+SS/DP,542,4,17
Carbink RTh+RS/M,663,2,66
Mr. Mime (Galarian) Cf+IP/TAx,532,4,13
Arbok Ac+DP/SW,636,4,55
Darkrai Sn+SB/DP,202,46,0
Glimmora RTh+MeB/PG,707,4,84
Naganadel PJ+DC/SlB,836,4,136
Rhydon (Shadow) MSl+SE/Eq,707,4,84
Clawitzer WG+Crbh/IB,863,4,147
Komala RO+Pbk/Bd,397,4,0
Unfezant (Shadow) AS+SA/HW,471,28,0
Azumarill B+IB/PR,685,2,75
Volcarona FS+Ov/BBu,819,4,129
Golem (Shadow) MSl+SE/Eq,707,4,84
Boldore MSl+RS/Bd,797,4,120
Maractus BS+AA/PlB,789,4,117
Purugly SC+AA/T,427,36,0
Sunflora BS+SlB/LfS,816,4,128
Brionne WG+AJ/DV,863,4,147
Purugly (Shadow) SC+AA/T,471,28,0
Wormadam (Sandy) SkP+BBu/Bd,522,28,9
Indeedee (Male) Ex+SB/P,471,20,0
Stantler Tk+WC/St,799,2,121
Seadra DB+HP/DgP,730,4,93
Graveler (Shadow) MSl+RS/Dg,730,4,93
Graveler MSl+RS/Dg,774,4,111
Stantler (Shadow) Tk+WC/St,663,44,66
Gorebyss Cf+WP/P,789,4,117
Boldore (Shadow) MSl+RS/Bd,752,4,102
Arbok (Shadow) Ac+DP/SW,589,4,36
Porygon-Z LO+TA/Bl,134,54,0
Bastiodon SD+SE/Ft,804,2,123
Raticate (Alolan) (Shadow) QA+Cr/HF,371,36,0
Raticate (Alolan) QA+Cr/HF,502,2,1
Rampardos (Shadow) SD+RS/Ft,641,4,57
Hoopa Cf+SB/P,819,72,129
Bastiodon (Shadow) SD+SE/Ft,772,2,110
Cherrim (Overcast) BS+DG/SoB,663,12,66
Grotle (Shadow) RL+EB/BS,804,4,123
Grotle RL+EB/BS,799,20,121
Porygon-Z (Shadow) LO+TA/Bl,177,54,0
Seadra (Shadow) DB+DgP/HP,663,4,66
Gumshoos Bi+RT/Cr,342,28,0
Hoopa (Unbound) Cf+SB/DP,715,4,87
Rampardos SD+RS/Ft,685,4,75
Lilligant Ch+PlB/HB,618,4,48
Thwackey RL+EB/GK,836,4,136
Tornadus (Incarnate) AS+Hu/GK,774,4,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,730,4,93
Deoxys (Speed) CB+PB/Sw,930,4,174
Illumise Tk+SvW/DG,925,12,172
Regigigas HPI+CrG/T,468,52,0
Regigigas (Shadow) HPI+CrG/T,564,28,26
Volbeat Tk+BBu/Tb,925,12,172
Shaymin (Land) ZH+GK/SFl,804,2,123
Audino ZH+BS/DV,811,26,126
Chansey ZH+DG/HB,725,6,91
Slaking Y+BS/Eq,918,2,169
Slaking (Shadow) Y+BS/Eq,975,36,192
