Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,586,16,36
Alakazam PC+FiP/SB,586,2,36
Diancie RTh+RS/M,765,12,110
Hitmonlee DK+CC/BkB,828,98,136
Octillery LO+WP/AB,608,12,45
Flareon E+SP/HW,543,12,18
Leafeon BS+LB/LR,640,2,58
Mightyena (Shadow) SkP+Cr/PF,136,34,0
Tyrantrum (Shadow) DT+MeB/RT,355,48,0
Cloyster (Shadow) IS+IW/HP,659,12,66
Entei (Shadow) FS+FmC/ScS,560,12,25
Mightyena SkP+Cr/PF,117,34,0
Shiinotic A+M/SeB,642,2,59
Bisharp Sn+DP/IH,276,16,0
Manectric Sn+WC/PsF,421,62,0
Omastar (Shadow) MS+RS/RB,560,12,25
Blissey ZH+WC/DG,741,14,100
Exeggutor (Alolan) DT+SeB/DM,519,2,8
Sharpedo (Shadow) W+Cr/PF,213,34,0
Espeon Cf+PsF/SB,536,12,15
Mesprit Cf+Sw/FS,594,4,39
Tauros Tk+TBl/HA,666,2,69
Weavile Sn+Av/FoP,156,48,0
Zangoose FC+CC/NS,359,48,0
Shiinotic (Shadow) A+M/SeB,373,48,0
Groudon (Shadow) MS+PrB/FiP,582,12,34
Zamazenta (Hero) Sn+CC/Cr,688,48,78
Breloom FPm+DyP/GK,862,84,150
Dragapult DT+SB/O,311,34,0
Lairon (Shadow) MSo+RT/RS,362,26,0
Weavile (Shadow) Sn+Av/FoP,182,48,0
Arboliva ML+EP/TBl,657,2,65
Banette (Shadow) SC+SB/DG,393,24,0
Kingler (Shadow) MS+Crbh/XS,438,48,0
Zygarde (10% Forme) DT+Cr/Eq,599,2,41
Omastar MS+RS/RB,649,12,62
Cursola A+NSh/PG,323,34,0
Tropius AS+LB/BrS,596,30,40
Zoroark SC+FoP/NSh,186,48,0
Rotom (Frost) TS+Tb/Bl,683,12,76
Oricorio (Pom-Pom) AS+AC/Hu,717,2,90
Vanilluxe A+Av/FC,369,62,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,375,48,0
Infernape (Shadow) FS+CC/BB,811,84,129
Keldeo (Ordinary) PJ+HP/SSw,777,98,115
Revavroom MSo+GS/GB,623,26,51
Simisear FS+Cr/Ft,594,12,39
Necrozma (Dusk Mane) SC+DP/Stl,136,48,0
Ursaluna Tk+Sw/HH,664,12,68
Carracosta WG+Li/BS,642,12,59
Sharpedo W+Cr/PF,175,34,0
Vileplume (Shadow) Ac+SlB/M,809,98,128
Luxray (Shadow) Sn+WC/PsF,473,62,0
Braviary AS+Fl/CC,647,12,61
Gligar FC+NS/AA,570,2,29
Metang (Shadow) FC+Psh/GB,366,16,0
Araquanid BBi+WP/BBu,470,16,0
Probopass Sp+RS/ZC,485,32,0
Heliolisk (Shadow) VS+BkS/PbC,591,12,38
Probopass (Shadow) Sp+RS/ZC,582,4,34
Granbull (Shadow) Ch+CC/Cr,678,2,74
Xurkitree TS+D/PW,690,48,79
Exeggutor (Shadow) Cf+SeB/P,698,2,82
Kingler MS+Crbh/XS,533,12,14
Lycanroc (Midday) SkP+DR/SE,371,48,0
Rotom A+Tb/OW,362,48,0
Inteleon WG+Sni/SB,406,48,0
Jumpluff (Shadow) FW+EB/Acr,768,2,111
Kangaskhan LK+PUP/O,748,30,103
Seviper PJ+Wr/Cr,838,84,140
Sneasel (Hisuian) (Shadow) PJ+CC/XS,896,56,164
Porygon2 (Shadow) LO+TA/ZC,654,12,64
Exeggutor Cf+SeB/P,693,16,80
Metang FC+Psh/GB,306,16,0
Ribombee FW+DG/BBu,531,12,13
Jynx Cf+Av/Psh,661,2,67
Cherrim (Sunshine) BS+WBF/SoB,647,2,61
Jumpluff FW+EB/Acr,625,30,52
Rillaboom RL+DrB/EP,688,2,78
Sudowoodo C+MeB/RT,661,12,67
Togetic FW+Psh/HW,705,2,85
Chandelure FS+SB/EB,412,48,0
Houndoom Sn+FoP/Ft,139,38,0
Klang MSo+VG/Tb,584,4,35
Lumineon G+AT/SvW,695,12,81
Manectric (Shadow) Sn+WC/PsF,777,62,115
Sneasel (Hisuian) PJ+CC/XS,910,56,170
Araquanid (Shadow) BBi+WP/BBu,599,2,41
Carracosta (Shadow) WG+Li/BS,618,12,49
Gligar (Shadow) WA+NS/AA,620,12,50
Vigoroth C+BS/RS,797,12,123
Ambipom (Shadow) A+AA/LS,375,48,0
Maushold MS+Sw/Cr,615,12,48
Stakataka RTh+SE/Bd,504,4,2
Crocalor I+Cr/DV,637,2,57
Necrozma (Dawn Wings) SC+DP/MoG,215,48,0
Noivern AS+HW/Hu,714,2,89
Ursaluna (Shadow) Tk+Sw/IP,644,12,60
Arcanine (Hisuian) FF+RS/Cr,562,12,26
Lilligant (Hisuian) BS+UH/PlB,826,100,135
Meowstic (Male) Cf+EB/P,572,4,30
Simisage VW+GK/Cr,630,2,54
Houndoom (Shadow) Sn+FoP/Ft,162,48,0
Dartrix Pk+BrB/EB,734,2,97
Reuniclus Ch+Psh/SB,463,16,0
Basculin WG+AT/AJ,630,12,54
Nihilego PJ+PG/SlB,780,100,116
Mr. Rime IS+IW/P,504,8,2
Musharna CB+Psh/DG,642,4,59
Pignite E+RT/FmC,785,100,118
Tangela VW+GK/SlB,685,2,77
Carnivine VW+EB/Cr,673,2,72
Klinklang MSo+MrS/FC,528,4,12
Gabite (Shadow) MS+Tw/Dg,596,12,40
Indeedee (Female) Ex+EB/P,615,4,48
Necrozma PC+DP/FS,504,16,2
Vigoroth (Shadow) C+BS/RS,743,12,101
Beedrill (Shadow) PSt+DR/XS,693,84,80
Stonjourner RTh+RS/St,681,12,75
Ambipom A+AA/Re,584,12,35
Beedrill PSt+DR/XS,729,98,95
Furret SkP+Sw/BkB,574,12,31
Lycanroc (Midnight) C+PsF/Cr,671,12,71
Sealeo (Shadow) PS+S/BS,685,12,77
Comfey VW+GK/DK,760,2,108
Crabominable B+IP/BkB,760,98,108
Noivern (Shadow) AS+HW/Hu,642,2,59
Archeops (Shadow) WA+AP/Cr,562,98,26
Arcanine Sn+Cr/Ft,659,2,66
Lycanroc (Dusk) SkP+SE/TBl,371,48,0
Oricorio (Baile) AS+AC/Hu,717,2,90
Tangela (Shadow) VW+GK/SlB,615,12,48
Darmanitan (Galarian) IF+Av/SP,512,2,5
Gabite MS+Tw/Dg,644,12,60
Graveler (Alolan) VS+SE/RB,659,12,66
Graveler (Alolan) (Shadow) VS+SE/RB,591,12,38
Munchlax Tk+BS/Bd,649,30,62
Sneasel (Shadow) IS+Av/FoP,516,2,7
Accelgor WSh+EB/BBu,533,2,14
Reuniclus (Shadow) Ch+Psh/SB,659,2,66
Simipour WG+S/Cr,579,12,33
Pignite (Shadow) E+RT/FmC,891,84,162
Sneasel IS+Av/FoP,584,2,35
Magcargo I+RT/HW,666,40,69
Sealeo PS+S/BS,743,12,101
Cinccino Ch+AT/Tb,688,12,78
Beheeyem Cf+RS/DP,591,16,38
Zacian (Crowned Sword) MC+CC/BB,577,16,32
Sawsbuck FA+WC/TBl,606,2,44
Accelgor (Shadow) WSh+EB/BBu,362,34,0
Boltund Sp+Cr/T,628,12,53
Sudowoodo (Shadow) C+MeB/RT,582,12,34
Yanmega WA+AA/AP,695,2,81
Parasect FC+XS/CP,348,48,0
Toxapex PJ+Bri/SW,777,12,115
Dunsparce RO+DR/RS,731,12,96
Frosmoth PS+IB/BBu,343,48,0
Masquerain Inf+AC/SvW,555,2,23
Marshtomp (Shadow) MS+S/Sl,594,12,39
Marshtomp MS+S/Sl,642,12,59
Bibarel (Shadow) RO+S/HF,712,12,88
Wormadam (Plant) SkP+EB/BBu,507,2,3
Golem MSl+SE/Eq,577,12,32
Darkrai (Shadow) Sn+SB/DP,177,34,0
Eldegoss BS+EB/GK,628,16,53
Garbodor (Shadow) Inf+BS/SeB,743,98,101
Glaceon IS+Av/WP,625,12,52
Archeops WA+AP/Cr,611,100,46
Braviary (Hisuian) AS+BrB/Fl,550,6,21
Oricorio (Sensu) AS+AC/Hu,717,2,90
Sigilyph AS+AC/AP,603,30,43
Rhydon MSl+SE/Eq,574,12,31
Garbodor Inf+BS/SeB,702,100,84
Shaymin (Sky) ML+EB/GK,599,2,41
Mudbray MSl+BS/Eq,565,12,27
Oricorio (Pa'u) AS+AC/Hu,572,16,30
Bibarel RO+S/HF,739,12,99
Azelf Cf+Sw/FS,724,12,93
Unfezant AS+HW/SA,678,12,74
Misdreavus (Shadow) A+SS/DP,397,48,0
Tatsugiri (Curly) WG+S/O,758,12,107
Tatsugiri (Droopy) WG+S/O,758,12,107
Tatsugiri (Stretchy) WG+S/O,758,12,107
Misdreavus Psy+SS/DP,635,12,56
Carbink RTh+RS/M,743,26,101
Mr. Mime (Galarian) Cf+IP/TAx,734,2,97
Arbok Ac+DP/SW,840,98,141
Darkrai Sn+SB/DP,202,62,0
Glimmora RTh+MeB/PG,777,98,115
Naganadel PJ+DC/SlB,811,84,129
Rhydon (Shadow) MSl+SE/Eq,512,12,5
Clawitzer WG+Crbh/IB,758,12,107
Komala RO+Pbk/Bd,586,12,36
Unfezant (Shadow) AS+SA/HW,630,12,54
Azumarill B+IB/PR,891,12,162
Volcarona FS+Ov/BBu,731,2,96
Golem (Shadow) MSl+SE/Eq,514,12,6
Boldore MSl+RS/Bd,693,12,80
Maractus BS+AA/PlB,657,12,65
Purugly SC+AA/T,632,12,55
Sunflora BS+SlB/LfS,765,12,110
Brionne WG+AJ/DV,644,12,60
Purugly (Shadow) SC+AA/T,637,2,57
Wormadam (Sandy) SkP+BBu/Bd,507,2,3
Indeedee (Male) Ex+SB/P,591,16,38
Stantler Tk+WC/St,657,12,65
Seadra DB+HP/DgP,698,12,82
Graveler (Shadow) MSl+RS/Dg,603,12,43
Graveler MSl+RS/Dg,676,12,73
Stantler (Shadow) Tk+WC/St,635,12,56
Gorebyss Cf+WP/P,705,12,85
Boldore (Shadow) MSl+RS/Bd,618,12,49
Arbok (Shadow) Ac+DP/SW,838,84,140
Porygon-Z LO+TA/Bl,671,12,71
Bastiodon SD+SE/Ft,640,60,58
Raticate (Alolan) (Shadow) QA+Cr/HF,661,2,67
Raticate (Alolan) QA+Cr/HF,729,2,95
Rampardos (Shadow) SD+RS/Ft,746,98,102
Hoopa Cf+SB/P,285,62,0
Bastiodon (Shadow) SD+SE/Ft,657,4,65
Cherrim (Overcast) BS+DG/SoB,777,2,115
Grotle (Shadow) RL+EB/BS,688,12,78
Grotle RL+EB/BS,727,2,94
Porygon-Z (Shadow) LO+TA/Bl,493,62,0
Seadra (Shadow) DB+DgP/HP,594,12,39
Gumshoos Bi+RT/Cr,599,12,41
Hoopa (Unbound) Cf+SB/DP,502,2,1
Rampardos SD+RS/Ft,731,100,96
Lilligant Ch+PlB/HB,780,12,116
Thwackey RL+EB/GK,727,12,94
Tornadus (Incarnate) AS+Hu/GK,785,12,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,756,100,106
Deoxys (Speed) CB+PB/Sw,712,2,88
Illumise Tk+SvW/DG,664,2,68
Regigigas HPI+CrG/T,811,12,129
Regigigas (Shadow) HPI+CrG/T,785,12,118
Volbeat Tk+BBu/Tb,838,2,140
Shaymin (Land) ZH+GK/SFl,910,16,170
Audino ZH+BS/DV,828,44,136
Chansey ZH+DG/HB,896,0,164
Slaking Y+BS/Eq,869,12,153
Slaking (Shadow) Y+BS/Eq,847,12,144
