Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,641,1,51
Alakazam PC+FiP/SB,608,1,39
Diancie RTh+RS/M,680,4,65
Hitmonlee DK+CC/BkB,258,30,0
Octillery LO+WP/AB,663,4,59
Flareon E+SP/HW,805,1,110
Leafeon BS+LB/LR,583,1,30
Mightyena (Shadow) SkP+Cr/PF,608,1,39
Tyrantrum (Shadow) DT+MeB/RT,328,9,0
Cloyster (Shadow) IS+IW/HP,594,4,34
Entei (Shadow) FS+FmC/ScS,641,1,51
Mightyena SkP+Cr/PF,490,1,0
Shiinotic A+M/SeB,819,100,115
Bisharp Sn+DP/IH,347,47,0
Manectric Sn+WC/PsF,658,1,57
Omastar (Shadow) MS+RS/RB,672,4,62
Blissey ZH+WC/DG,705,1,74
Exeggutor (Alolan) DT+SeB/DM,661,1,58
Sharpedo (Shadow) W+Cr/PF,544,1,16
Espeon Cf+PsF/SB,325,38,0
Mesprit Cf+Sw/FS,466,12,0
Tauros Tk+TBl/HA,630,44,47
Weavile Sn+Av/FoP,513,1,5
Zangoose FC+CC/NS,245,30,0
Shiinotic (Shadow) A+M/SeB,819,100,115
Groudon (Shadow) MS+PrB/FiP,516,4,6
Zamazenta (Hero) Sn+CC/Cr,525,4,9
Breloom FPm+DyP/GK,421,50,0
Dragapult DT+SB/O,417,9,0
Lairon (Shadow) MSo+RT/RS,70,44,0
Weavile (Shadow) Sn+Av/FoP,281,30,0
Arboliva ML+EP/TBl,722,1,80
Banette (Shadow) SC+SB/DG,663,1,59
Kingler (Shadow) MS+Crbh/XS,622,1,44
Zygarde (10% Forme) DT+Cr/Eq,484,7,0
Omastar MS+RS/RB,750,4,90
Cursola A+NSh/PG,627,4,46
Tropius AS+LB/BrS,683,17,66
Zoroark SC+FoP/NSh,608,1,39
Rotom (Frost) TS+Tb/Bl,900,1,144
Oricorio (Pom-Pom) AS+AC/Hu,780,1,101
Vanilluxe A+Av/FC,750,1,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,577,1,28
Infernape (Shadow) FS+CC/BB,658,1,57
Keldeo (Ordinary) PJ+HP/SSw,547,4,17
Revavroom MSo+GS/GB,190,9,0
Simisear FS+Cr/Ft,719,1,79
Necrozma (Dusk Mane) SC+DP/Stl,318,15,0
Ursaluna Tk+Sw/HH,697,23,71
Carracosta WG+Li/BS,686,4,67
Sharpedo W+Cr/PF,611,1,40
Vileplume (Shadow) Ac+SlB/M,677,9,64
Luxray (Shadow) Sn+WC/PsF,588,1,32
Braviary AS+Fl/CC,780,1,101
Gligar FC+NS/AA,375,25,0
Metang (Shadow) FC+Psh/GB,126,41,0
Araquanid BBi+WP/BBu,428,33,0
Probopass Sp+RS/ZC,583,6,30
Heliolisk (Shadow) VS+BkS/PbC,769,12,97
Probopass (Shadow) Sp+RS/ZC,538,3,14
Granbull (Shadow) Ch+CC/Cr,600,100,36
Xurkitree TS+D/PW,652,1,55
Exeggutor (Shadow) Cf+SeB/P,661,1,58
Kingler MS+Crbh/XS,661,1,58
Lycanroc (Midday) SkP+DR/SE,694,4,70
Rotom A+Tb/OW,669,12,61
Inteleon WG+Sni/SB,702,1,73
Jumpluff (Shadow) FW+EB/Acr,900,1,144
Kangaskhan LK+PUP/O,362,33,0
Seviper PJ+Wr/Cr,472,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,429,1,0
Porygon2 (Shadow) LO+TA/ZC,636,36,49
Exeggutor Cf+SeB/P,705,1,74
Metang FC+Psh/GB,133,44,0
Ribombee FW+DG/BBu,805,1,110
Jynx Cf+Av/Psh,705,1,74
Cherrim (Sunshine) BS+WBF/SoB,775,1,99
Jumpluff FW+EB/Acr,900,1,144
Rillaboom RL+DrB/EP,586,25,31
Sudowoodo C+MeB/RT,436,12,0
Togetic FW+Psh/HW,766,1,96
Chandelure FS+SB/EB,688,1,68
Houndoom Sn+FoP/Ft,672,1,62
Klang MSo+VG/Tb,436,5,0
Lumineon G+AT/SvW,725,4,81
Manectric (Shadow) Sn+WC/PsF,544,1,16
Sneasel (Hisuian) PJ+CC/XS,337,1,0
Araquanid (Shadow) BBi+WP/BBu,227,46,0
Carracosta (Shadow) WG+Li/BS,686,4,67
Gligar (Shadow) WA+NS/AA,511,4,4
Vigoroth C+BS/RS,497,12,0
Ambipom (Shadow) A+AA/LS,688,1,68
Maushold MS+Sw/Cr,655,44,56
Stakataka RTh+SE/Bd,487,0,0
Crocalor I+Cr/DV,722,1,80
Necrozma (Dawn Wings) SC+DP/MoG,488,20,0
Noivern AS+HW/Hu,761,9,94
Ursaluna (Shadow) Tk+Sw/IP,788,4,104
Arcanine (Hisuian) FF+RS/Cr,586,25,31
Lilligant (Hisuian) BS+UH/PlB,633,1,48
Meowstic (Male) Cf+EB/P,530,4,11
Simisage VW+GK/Cr,677,1,64
Houndoom (Shadow) Sn+FoP/Ft,600,1,36
Dartrix Pk+BrB/EB,805,1,110
Reuniclus Ch+Psh/SB,661,36,58
Basculin WG+AT/AJ,686,9,67
Nihilego PJ+PG/SlB,311,33,0
Mr. Rime IS+IW/P,432,33,0
Musharna CB+Psh/DG,655,4,56
Pignite E+RT/FmC,552,4,19
Tangela VW+GK/SlB,805,1,110
Carnivine VW+EB/Cr,636,1,49
Klinklang MSo+MrS/FC,135,36,0
Gabite (Shadow) MS+Tw/Dg,688,4,68
Indeedee (Female) Ex+EB/P,613,44,41
Necrozma PC+DP/FS,619,28,43
Vigoroth (Shadow) C+BS/RS,468,1,0
Beedrill (Shadow) PSt+DR/XS,577,1,28
Stonjourner RTh+RS/St,661,12,58
Ambipom A+AA/Re,727,4,82
Beedrill PSt+DR/XS,661,1,58
Furret SkP+Sw/BkB,558,12,21
Lycanroc (Midnight) C+PsF/Cr,161,46,0
Sealeo (Shadow) PS+S/BS,538,1,14
Comfey VW+GK/DK,852,1,127
Crabominable B+IP/BkB,251,46,0
Noivern (Shadow) AS+HW/Hu,750,1,90
Archeops (Shadow) WA+AP/Cr,530,1,11
Arcanine Sn+Cr/Ft,747,1,89
Lycanroc (Dusk) SkP+SE/TBl,650,4,54
Oricorio (Baile) AS+AC/Hu,780,1,101
Tangela (Shadow) VW+GK/SlB,758,1,93
Darmanitan (Galarian) IF+Av/SP,225,14,0
Gabite MS+Tw/Dg,538,34,14
Graveler (Alolan) VS+SE/RB,658,4,57
Graveler (Alolan) (Shadow) VS+SE/RB,569,4,25
Munchlax Tk+BS/Bd,677,4,64
Sneasel (Shadow) IS+Av/FoP,566,1,24
Accelgor WSh+EB/BBu,260,46,0
Reuniclus (Shadow) Ch+Psh/SB,694,9,70
Simipour WG+S/Cr,686,4,67
Pignite (Shadow) E+RT/FmC,638,1,50
Sneasel IS+Av/FoP,658,1,57
Magcargo I+RT/HW,572,4,26
Sealeo PS+S/BS,680,1,65
Cinccino Ch+AT/Tb,727,4,82
Beheeyem Cf+RS/DP,669,9,61
Zacian (Crowned Sword) MC+CC/BB,444,41,0
Sawsbuck FA+WC/TBl,641,1,51
Accelgor (Shadow) WSh+EB/BBu,311,46,0
Boltund Sp+Cr/T,844,9,124
Sudowoodo (Shadow) C+MeB/RT,366,1,0
Yanmega WA+AA/AP,675,1,63
Parasect FC+XS/CP,352,22,0
Toxapex PJ+Bri/SW,636,10,49
Dunsparce RO+DR/RS,641,4,51
Frosmoth PS+IB/BBu,616,1,42
Masquerain Inf+AC/SvW,224,46,0
Marshtomp (Shadow) MS+S/Sl,691,4,69
Marshtomp MS+S/Sl,766,4,96
Bibarel (Shadow) RO+S/HF,675,1,63
Wormadam (Plant) SkP+EB/BBu,805,1,110
Golem MSl+SE/Eq,727,4,82
Darkrai (Shadow) Sn+SB/DP,811,1,112
Eldegoss BS+EB/GK,713,25,77
Garbodor (Shadow) Inf+BS/SeB,395,33,0
Glaceon IS+Av/WP,627,1,46
Archeops WA+AP/Cr,602,1,37
Braviary (Hisuian) AS+BrB/Fl,780,1,101
Oricorio (Sensu) AS+AC/Hu,644,25,52
Sigilyph AS+AC/AP,780,1,101
Rhydon MSl+SE/Eq,727,4,82
Garbodor Inf+BS/SeB,561,4,22
Shaymin (Sky) ML+EB/GK,750,1,90
Mudbray MSl+BS/Eq,669,4,61
Oricorio (Pa'u) AS+AC/Hu,780,1,101
Bibarel RO+S/HF,722,4,80
Azelf Cf+Sw/FS,588,1,32
Unfezant AS+HW/SA,750,1,90
Misdreavus (Shadow) A+SS/DP,633,12,48
Tatsugiri (Curly) WG+S/O,686,4,67
Tatsugiri (Droopy) WG+S/O,686,4,67
Tatsugiri (Stretchy) WG+S/O,686,4,67
Misdreavus Psy+SS/DP,591,4,33
Carbink RTh+RS/M,750,23,90
Mr. Mime (Galarian) Cf+IP/TAx,727,1,82
Arbok Ac+DP/SW,426,25,0
Darkrai Sn+SB/DP,841,1,123
Glimmora RTh+MeB/PG,363,41,0
Naganadel PJ+DC/SlB,481,33,0
Rhydon (Shadow) MSl+SE/Eq,661,4,58
Clawitzer WG+Crbh/IB,686,4,67
Komala RO+Pbk/Bd,827,4,118
Unfezant (Shadow) AS+SA/HW,719,1,79
Azumarill B+IB/PR,861,4,130
Volcarona FS+Ov/BBu,697,1,71
Golem (Shadow) MSl+SE/Eq,661,4,58
Boldore MSl+RS/Bd,761,4,94
Maractus BS+AA/PlB,872,1,134
Purugly SC+AA/T,794,9,106
Sunflora BS+SlB/LfS,872,1,134
Brionne WG+AJ/DV,702,1,73
Purugly (Shadow) SC+AA/T,641,1,51
Wormadam (Sandy) SkP+BBu/Bd,408,33,0
Indeedee (Male) Ex+SB/P,761,4,94
Stantler Tk+WC/St,788,4,104
Seadra DB+HP/DgP,788,4,104
Graveler (Shadow) MSl+RS/Dg,694,4,70
Graveler MSl+RS/Dg,727,4,82
Stantler (Shadow) Tk+WC/St,800,1,108
Gorebyss Cf+WP/P,719,4,79
Boldore (Shadow) MSl+RS/Bd,727,4,82
Arbok (Shadow) Ac+DP/SW,464,25,0
Porygon-Z LO+TA/Bl,469,1,0
Bastiodon SD+SE/Ft,575,6,27
Raticate (Alolan) (Shadow) QA+Cr/HF,719,4,79
Raticate (Alolan) QA+Cr/HF,755,44,92
Rampardos (Shadow) SD+RS/Ft,563,1,23
Hoopa Cf+SB/P,644,4,52
Bastiodon (Shadow) SD+SE/Ft,508,3,3
Cherrim (Overcast) BS+DG/SoB,872,1,134
Grotle (Shadow) RL+EB/BS,630,1,47
Grotle RL+EB/BS,697,1,71
Porygon-Z (Shadow) LO+TA/Bl,897,1,143
Seadra (Shadow) DB+DgP/HP,702,1,73
Gumshoos Bi+RT/Cr,663,12,59
Hoopa (Unbound) Cf+SB/DP,661,1,58
Rampardos SD+RS/Ft,630,1,47
Lilligant Ch+PlB/HB,730,1,83
Thwackey RL+EB/GK,630,1,47
Tornadus (Incarnate) AS+Hu/GK,730,1,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,663,1,59
Deoxys (Speed) CB+PB/Sw,830,1,119
Illumise Tk+SvW/DG,897,1,143
Regigigas HPI+CrG/T,663,1,59
Regigigas (Shadow) HPI+CrG/T,597,1,35
Volbeat Tk+BBu/Tb,897,1,143
Shaymin (Land) ZH+GK/SFl,802,25,109
Audino ZH+BS/DV,816,7,114
Chansey ZH+DG/HB,861,30,130
Slaking Y+BS/Eq,969,1,169
Slaking (Shadow) Y+BS/Eq,969,1,169
