Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,286,30,0
Alakazam PC+FiP/SB,666,14,77
Diancie RTh+RS/M,664,18,76
Hitmonlee DK+CC/BkB,772,2,126
Octillery LO+WP/AB,729,32,106
Flareon E+SP/HW,666,2,77
Leafeon BS+LB/LR,333,22,0
Mightyena (Shadow) SkP+Cr/PF,606,1,49
Tyrantrum (Shadow) DT+MeB/RT,811,0,144
Cloyster (Shadow) IS+IW/HP,893,1,182
Entei (Shadow) FS+FmC/ScS,623,2,57
Mightyena SkP+Cr/PF,616,1,54
Shiinotic A+M/SeB,504,13,2
Bisharp Sn+DP/IH,716,1,100
Manectric Sn+WC/PsF,218,43,0
Omastar (Shadow) MS+RS/RB,419,26,0
Blissey ZH+WC/DG,666,7,77
Exeggutor (Alolan) DT+SeB/DM,668,0,78
Sharpedo (Shadow) W+Cr/PF,824,0,150
Espeon Cf+PsF/SB,564,38,30
Mesprit Cf+Sw/FS,556,1,26
Tauros Tk+TBl/HA,569,1,32
Weavile Sn+Av/FoP,610,1,51
Zangoose FC+CC/NS,541,67,19
Shiinotic (Shadow) A+M/SeB,612,46,52
Groudon (Shadow) MS+PrB/FiP,893,2,182
Zamazenta (Hero) Sn+CC/Cr,629,2,60
Breloom FPm+DyP/GK,634,2,62
Dragapult DT+SB/O,841,0,158
Lairon (Shadow) MSo+RT/RS,621,18,56
Weavile (Shadow) Sn+Av/FoP,530,1,14
Arboliva ML+EP/TBl,353,4,0
Banette (Shadow) SC+SB/DG,790,2,134
Kingler (Shadow) MS+Crbh/XS,783,0,131
Zygarde (10% Forme) DT+Cr/Eq,725,0,104
Omastar MS+RS/RB,398,34,0
Cursola A+NSh/PG,491,30,0
Tropius AS+LB/BrS,429,9,0
Zoroark SC+FoP/NSh,402,42,0
Rotom (Frost) TS+Tb/Bl,506,1,3
Oricorio (Pom-Pom) AS+AC/Hu,569,1,32
Vanilluxe A+Av/FC,714,1,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,0,54
Infernape (Shadow) FS+CC/BB,772,2,126
Keldeo (Ordinary) PJ+HP/SSw,649,0,69
Revavroom MSo+GS/GB,655,1,72
Simisear FS+Cr/Ft,807,2,142
Necrozma (Dusk Mane) SC+DP/Stl,541,1,19
Ursaluna Tk+Sw/HH,816,22,146
Carracosta WG+Li/BS,764,1,122
Sharpedo W+Cr/PF,653,20,71
Vileplume (Shadow) Ac+SlB/M,800,0,139
Luxray (Shadow) Sn+WC/PsF,218,43,0
Braviary AS+Fl/CC,523,95,11
Gligar FC+NS/AA,701,46,93
Metang (Shadow) FC+Psh/GB,512,1,6
Araquanid BBi+WP/BBu,670,1,79
Probopass Sp+RS/ZC,642,1,66
Heliolisk (Shadow) VS+BkS/PbC,470,22,0
Probopass (Shadow) Sp+RS/ZC,571,1,33
Granbull (Shadow) Ch+CC/Cr,716,79,100
Xurkitree TS+D/PW,517,2,8
Exeggutor (Shadow) Cf+SeB/P,349,38,0
Kingler MS+Crbh/XS,664,36,76
Lycanroc (Midday) SkP+DR/SE,816,2,146
Rotom A+Tb/OW,468,30,0
Inteleon WG+Sni/SB,885,0,178
Jumpluff (Shadow) FW+EB/Acr,390,40,0
Kangaskhan LK+PUP/O,584,21,39
Seviper PJ+Wr/Cr,679,2,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,807,92,142
Porygon2 (Shadow) LO+TA/ZC,500,42,0
Exeggutor Cf+SeB/P,417,48,0
Metang FC+Psh/GB,627,5,59
Ribombee FW+DG/BBu,647,1,68
Jynx Cf+Av/Psh,575,1,35
Cherrim (Sunshine) BS+WBF/SoB,347,4,0
Jumpluff FW+EB/Acr,590,1,42
Rillaboom RL+DrB/EP,413,40,0
Sudowoodo C+MeB/RT,433,46,0
Togetic FW+Psh/HW,714,1,99
Chandelure FS+SB/EB,790,2,134
Houndoom Sn+FoP/Ft,614,1,53
Klang MSo+VG/Tb,569,1,32
Lumineon G+AT/SvW,658,3,73
Manectric (Shadow) Sn+WC/PsF,218,43,0
Sneasel (Hisuian) PJ+CC/XS,816,2,146
Araquanid (Shadow) BBi+WP/BBu,668,3,78
Carracosta (Shadow) WG+Li/BS,748,1,115
Gligar (Shadow) WA+NS/AA,748,14,115
Vigoroth C+BS/RS,383,46,0
Ambipom (Shadow) A+AA/LS,658,22,73
Maushold MS+Sw/Cr,655,1,72
Stakataka RTh+SE/Bd,569,1,32
Crocalor I+Cr/DV,859,2,166
Necrozma (Dawn Wings) SC+DP/MoG,504,1,2
Noivern AS+HW/Hu,675,42,81
Ursaluna (Shadow) Tk+Sw/IP,790,2,134
Arcanine (Hisuian) FF+RS/Cr,790,2,134
Lilligant (Hisuian) BS+UH/PlB,450,4,0
Meowstic (Male) Cf+EB/P,588,1,41
Simisage VW+GK/Cr,432,0,0
Houndoom (Shadow) Sn+FoP/Ft,893,6,182
Dartrix Pk+BrB/EB,623,1,57
Reuniclus Ch+Psh/SB,653,1,71
Basculin WG+AT/AJ,777,24,128
Nihilego PJ+PG/SlB,841,2,158
Mr. Rime IS+IW/P,761,1,121
Musharna CB+Psh/DG,582,37,38
Pignite E+RT/FmC,893,2,182
Tangela VW+GK/SlB,389,28,0
Carnivine VW+EB/Cr,469,20,0
Klinklang MSo+MrS/FC,590,17,42
Gabite (Shadow) MS+Tw/Dg,777,2,128
Indeedee (Female) Ex+EB/P,474,33,0
Necrozma PC+DP/FS,638,1,64
Vigoroth (Shadow) C+BS/RS,465,22,0
Beedrill (Shadow) PSt+DR/XS,766,2,123
Stonjourner RTh+RS/St,482,46,0
Ambipom A+AA/Re,783,38,131
Beedrill PSt+DR/XS,787,2,133
Furret SkP+Sw/BkB,664,50,76
Lycanroc (Midnight) C+PsF/Cr,649,2,69
Sealeo (Shadow) PS+S/BS,764,1,122
Comfey VW+GK/DK,571,1,33
Crabominable B+IP/BkB,759,10,120
Noivern (Shadow) AS+HW/Hu,824,0,150
Archeops (Shadow) WA+AP/Cr,816,2,146
Arcanine Sn+Cr/Ft,738,30,110
Lycanroc (Dusk) SkP+SE/TBl,798,2,138
Oricorio (Baile) AS+AC/Hu,803,26,140
Tangela (Shadow) VW+GK/SlB,473,4,0
Darmanitan (Galarian) IF+Av/SP,876,71,174
Gabite MS+Tw/Dg,794,0,136
Graveler (Alolan) VS+SE/RB,666,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,595,2,44
Munchlax Tk+BS/Bd,766,1,123
Sneasel (Shadow) IS+Av/FoP,751,1,116
Accelgor WSh+EB/BBu,709,30,97
Reuniclus (Shadow) Ch+Psh/SB,580,1,37
Simipour WG+S/Cr,738,32,110
Pignite (Shadow) E+RT/FmC,893,2,182
Sneasel IS+Av/FoP,774,1,127
Magcargo I+RT/HW,876,2,174
Sealeo PS+S/BS,790,1,134
Cinccino Ch+AT/Tb,759,38,120
Beheeyem Cf+RS/DP,541,1,19
Zacian (Crowned Sword) MC+CC/BB,846,71,160
Sawsbuck FA+WC/TBl,571,3,33
Accelgor (Shadow) WSh+EB/BBu,662,10,75
Boltund Sp+Cr/T,636,26,63
Sudowoodo (Shadow) C+MeB/RT,477,46,0
Yanmega WA+AA/AP,675,34,81
Parasect FC+XS/CP,593,1,43
Toxapex PJ+Bri/SW,785,3,132
Dunsparce RO+DR/RS,577,1,36
Frosmoth PS+IB/BBu,681,1,84
Masquerain Inf+AC/SvW,623,1,57
Marshtomp (Shadow) MS+S/Sl,805,10,141
Marshtomp MS+S/Sl,716,30,100
Bibarel (Shadow) RO+S/HF,660,16,74
Wormadam (Plant) SkP+EB/BBu,601,3,47
Golem MSl+SE/Eq,824,2,150
Darkrai (Shadow) Sn+SB/DP,612,1,52
Eldegoss BS+EB/GK,390,36,0
Garbodor (Shadow) Inf+BS/SeB,751,10,116
Glaceon IS+Av/WP,818,1,147
Archeops WA+AP/Cr,841,2,158
Braviary (Hisuian) AS+BrB/Fl,655,1,72
Oricorio (Sensu) AS+AC/Hu,569,1,32
Sigilyph AS+AC/AP,655,1,72
Rhydon MSl+SE/Eq,824,2,150
Garbodor Inf+BS/SeB,614,1,53
Shaymin (Sky) ML+EB/GK,447,4,0
Mudbray MSl+BS/Eq,761,2,121
Oricorio (Pa'u) AS+AC/Hu,569,1,32
Bibarel RO+S/HF,673,32,80
Azelf Cf+Sw/FS,496,38,0
Unfezant AS+HW/SA,803,30,140
Misdreavus (Shadow) A+SS/DP,790,6,134
Tatsugiri (Curly) WG+S/O,885,0,178
Tatsugiri (Droopy) WG+S/O,885,0,178
Tatsugiri (Stretchy) WG+S/O,885,0,178
Misdreavus Psy+SS/DP,716,1,100
Carbink RTh+RS/M,725,1,104
Mr. Mime (Galarian) Cf+IP/TAx,675,1,81
Arbok Ac+DP/SW,740,18,111
Darkrai Sn+SB/DP,673,1,80
Glimmora RTh+MeB/PG,686,2,86
Naganadel PJ+DC/SlB,816,6,146
Rhydon (Shadow) MSl+SE/Eq,790,2,134
Clawitzer WG+Crbh/IB,738,5,110
Komala RO+Pbk/Bd,601,1,47
Unfezant (Shadow) AS+SA/HW,803,14,140
Azumarill B+IB/PR,792,0,135
Volcarona FS+Ov/BBu,807,2,142
Golem (Shadow) MSl+SE/Eq,790,2,134
Boldore MSl+RS/Bd,625,22,58
Maractus BS+AA/PlB,444,4,0
Purugly SC+AA/T,835,30,155
Sunflora BS+SlB/LfS,432,4,0
Brionne WG+AJ/DV,744,1,113
Purugly (Shadow) SC+AA/T,857,14,165
Wormadam (Sandy) SkP+BBu/Bd,835,30,155
Indeedee (Male) Ex+SB/P,642,1,66
Stantler Tk+WC/St,541,79,19
Seadra DB+HP/DgP,625,1,58
Graveler (Shadow) MSl+RS/Dg,807,2,142
Graveler MSl+RS/Dg,841,2,158
Stantler (Shadow) Tk+WC/St,764,63,122
Gorebyss Cf+WP/P,649,1,69
Boldore (Shadow) MSl+RS/Bd,824,2,150
Arbok (Shadow) Ac+DP/SW,841,2,158
Porygon-Z LO+TA/Bl,577,50,36
Bastiodon SD+SE/Ft,764,5,122
Raticate (Alolan) (Shadow) QA+Cr/HF,729,1,106
Raticate (Alolan) QA+Cr/HF,593,45,43
Rampardos (Shadow) SD+RS/Ft,582,2,38
Hoopa Cf+SB/P,508,42,4
Bastiodon (Shadow) SD+SE/Ft,712,1,98
Cherrim (Overcast) BS+DG/SoB,391,32,0
Grotle (Shadow) RL+EB/BS,515,24,7
Grotle RL+EB/BS,405,44,0
Porygon-Z (Shadow) LO+TA/Bl,716,14,100
Seadra (Shadow) DB+DgP/HP,829,0,152
Gumshoos Bi+RT/Cr,686,1,86
Hoopa (Unbound) Cf+SB/DP,512,1,6
Rampardos SD+RS/Ft,651,2,70
Lilligant Ch+PlB/HB,738,5,110
Thwackey RL+EB/GK,584,24,39
Tornadus (Incarnate) AS+Hu/GK,841,2,158
Tornadus (Incarnate) (Shadow) AS+Hu/GK,807,2,142
Deoxys (Speed) CB+PB/Sw,595,1,44
Illumise Tk+SvW/DG,733,1,108
Regigigas HPI+CrG/T,919,1,194
Regigigas (Shadow) HPI+CrG/T,928,2,198
Volbeat Tk+BBu/Tb,841,1,158
Shaymin (Land) ZH+GK/SFl,829,1,152
Audino ZH+BS/DV,798,49,138
Chansey ZH+DG/HB,867,3,170
Slaking Y+BS/Eq,867,46,170
Slaking (Shadow) Y+BS/Eq,848,26,161
