Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,117,53,0
Alakazam PC+FiP/SB,217,35,0
Diancie RTh+RS/M,579,26,24
Hitmonlee DK+CC/BkB,233,44,0
Octillery LO+WP/AB,605,8,32
Flareon E+SP/HW,506,8,2
Leafeon BS+LB/LR,382,26,0
Mightyena (Shadow) SkP+Cr/PF,526,8,8
Tyrantrum (Shadow) DT+MeB/RT,382,17,0
Cloyster (Shadow) IS+IW/HP,678,8,54
Entei (Shadow) FS+FmC/ScS,572,8,22
Mightyena SkP+Cr/PF,605,8,32
Shiinotic A+M/SeB,394,35,0
Bisharp Sn+DP/IH,227,53,0
Manectric Sn+WC/PsF,480,35,0
Omastar (Shadow) MS+RS/RB,283,35,0
Blissey ZH+WC/DG,731,7,70
Exeggutor (Alolan) DT+SeB/DM,109,53,0
Sharpedo (Shadow) W+Cr/PF,516,44,5
Espeon Cf+PsF/SB,202,35,0
Mesprit Cf+Sw/FS,496,8,0
Tauros Tk+TBl/HA,678,8,54
Weavile Sn+Av/FoP,204,44,0
Zangoose FC+CC/NS,194,35,0
Shiinotic (Shadow) A+M/SeB,450,8,0
Groudon (Shadow) MS+PrB/FiP,135,53,0
Zamazenta (Hero) Sn+CC/Cr,167,44,0
Breloom FPm+DyP/GK,485,8,0
Dragapult DT+SB/O,455,17,0
Lairon (Shadow) MSo+RT/RS,837,8,102
Weavile (Shadow) Sn+Av/FoP,244,44,0
Arboliva ML+EP/TBl,356,17,0
Banette (Shadow) SC+SB/DG,599,8,30
Kingler (Shadow) MS+Crbh/XS,376,35,0
Zygarde (10% Forme) DT+Cr/Eq,98,53,0
Omastar MS+RS/RB,632,8,40
Cursola A+NSh/PG,572,8,22
Tropius AS+LB/BrS,589,8,27
Zoroark SC+FoP/NSh,227,35,0
Rotom (Frost) TS+Tb/Bl,191,80,0
Oricorio (Pom-Pom) AS+AC/Hu,811,8,94
Vanilluxe A+Av/FC,678,8,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,100,44,0
Infernape (Shadow) FS+CC/BB,572,8,22
Keldeo (Ordinary) PJ+HP/SSw,503,8,1
Revavroom MSo+GS/GB,837,8,102
Simisear FS+Cr/Ft,625,8,38
Necrozma (Dusk Mane) SC+DP/Stl,758,8,78
Ursaluna Tk+Sw/HH,230,8,0
Carracosta WG+Li/BS,678,8,54
Sharpedo W+Cr/PF,519,53,6
Vileplume (Shadow) Ac+SlB/M,169,62,0
Luxray (Shadow) Sn+WC/PsF,493,26,0
Braviary AS+Fl/CC,811,8,94
Gligar FC+NS/AA,345,26,0
Metang (Shadow) FC+Psh/GB,516,8,5
Araquanid BBi+WP/BBu,665,8,50
Probopass Sp+RS/ZC,612,8,34
Heliolisk (Shadow) VS+BkS/PbC,416,17,0
Probopass (Shadow) Sp+RS/ZC,592,44,28
Granbull (Shadow) Ch+CC/Cr,546,8,14
Xurkitree TS+D/PW,182,53,0
Exeggutor (Shadow) Cf+SeB/P,144,53,0
Kingler MS+Crbh/XS,293,35,0
Lycanroc (Midday) SkP+DR/SE,240,53,0
Rotom A+Tb/OW,429,17,0
Inteleon WG+Sni/SB,392,53,0
Jumpluff (Shadow) FW+EB/Acr,609,8,33
Kangaskhan LK+PUP/O,154,53,0
Seviper PJ+Wr/Cr,639,8,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,53,0
Porygon2 (Shadow) LO+TA/ZC,562,8,19
Exeggutor Cf+SeB/P,144,53,0
Metang FC+Psh/GB,556,8,17
Ribombee FW+DG/BBu,798,8,90
Jynx Cf+Av/Psh,214,53,0
Cherrim (Sunshine) BS+WBF/SoB,363,26,0
Jumpluff FW+EB/Acr,198,89,0
Rillaboom RL+DrB/EP,330,17,0
Sudowoodo C+MeB/RT,474,53,0
Togetic FW+Psh/HW,682,8,55
Chandelure FS+SB/EB,599,8,30
Houndoom Sn+FoP/Ft,237,53,0
Klang MSo+VG/Tb,705,8,62
Lumineon G+AT/SvW,701,8,61
Manectric (Shadow) Sn+WC/PsF,183,44,0
Sneasel (Hisuian) PJ+CC/XS,225,53,0
Araquanid (Shadow) BBi+WP/BBu,665,8,50
Carracosta (Shadow) WG+Li/BS,678,8,54
Gligar (Shadow) WA+NS/AA,406,44,0
Vigoroth C+BS/RS,718,8,66
Ambipom (Shadow) A+AA/LS,228,53,0
Maushold MS+Sw/Cr,668,8,51
Stakataka RTh+SE/Bd,549,35,15
Crocalor I+Cr/DV,649,8,45
Necrozma (Dawn Wings) SC+DP/MoG,678,8,54
Noivern AS+HW/Hu,811,8,94
Ursaluna (Shadow) Tk+Sw/IP,256,8,0
Arcanine (Hisuian) FF+RS/Cr,599,8,30
Lilligant (Hisuian) BS+UH/PlB,370,17,0
Meowstic (Male) Cf+EB/P,658,8,48
Simisage VW+GK/Cr,151,53,0
Houndoom (Shadow) Sn+FoP/Ft,253,44,0
Dartrix Pk+BrB/EB,602,8,31
Reuniclus Ch+Psh/SB,678,8,54
Basculin WG+AT/AJ,347,53,0
Nihilego PJ+PG/SlB,678,8,54
Mr. Rime IS+IW/P,480,17,0
Musharna CB+Psh/DG,485,53,0
Pignite E+RT/FmC,549,8,15
Tangela VW+GK/SlB,134,62,0
Carnivine VW+EB/Cr,150,53,0
Klinklang MSo+MrS/FC,837,8,102
Gabite (Shadow) MS+Tw/Dg,61,26,0
Indeedee (Female) Ex+EB/P,487,17,0
Necrozma PC+DP/FS,798,8,90
Vigoroth (Shadow) C+BS/RS,678,8,54
Beedrill (Shadow) PSt+DR/XS,214,26,0
Stonjourner RTh+RS/St,639,8,42
Ambipom A+AA/Re,678,8,54
Beedrill PSt+DR/XS,244,53,0
Furret SkP+Sw/BkB,596,8,29
Lycanroc (Midnight) C+PsF/Cr,222,53,0
Sealeo (Shadow) PS+S/BS,325,53,0
Comfey VW+GK/DK,798,8,90
Crabominable B+IP/BkB,210,53,0
Noivern (Shadow) AS+HW/Hu,784,8,86
Archeops (Shadow) WA+AP/Cr,758,53,78
Arcanine Sn+Cr/Ft,642,8,43
Lycanroc (Dusk) SkP+SE/TBl,612,8,34
Oricorio (Baile) AS+AC/Hu,811,8,94
Tangela (Shadow) VW+GK/SlB,177,62,0
Darmanitan (Galarian) IF+Av/SP,526,8,8
Gabite MS+Tw/Dg,68,35,0
Graveler (Alolan) VS+SE/RB,385,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,477,8,0
Munchlax Tk+BS/Bd,204,98,0
Sneasel (Shadow) IS+Av/FoP,270,53,0
Accelgor WSh+EB/BBu,218,53,0
Reuniclus (Shadow) Ch+Psh/SB,625,8,38
Simipour WG+S/Cr,665,8,50
Pignite (Shadow) E+RT/FmC,738,8,72
Sneasel IS+Av/FoP,225,53,0
Magcargo I+RT/HW,698,8,60
Sealeo PS+S/BS,645,8,44
Cinccino Ch+AT/Tb,678,8,54
Beheeyem Cf+RS/DP,619,8,36
Zacian (Crowned Sword) MC+CC/BB,781,8,85
Sawsbuck FA+WC/TBl,138,80,0
Accelgor (Shadow) WSh+EB/BBu,233,44,0
Boltund Sp+Cr/T,516,8,5
Sudowoodo (Shadow) C+MeB/RT,625,8,38
Yanmega WA+AA/AP,639,8,42
Parasect FC+XS/CP,119,44,0
Toxapex PJ+Bri/SW,758,8,78
Dunsparce RO+DR/RS,605,8,32
Frosmoth PS+IB/BBu,678,8,54
Masquerain Inf+AC/SvW,523,8,7
Marshtomp (Shadow) MS+S/Sl,156,53,0
Marshtomp MS+S/Sl,194,80,0
Bibarel (Shadow) RO+S/HF,391,53,0
Wormadam (Plant) SkP+EB/BBu,369,26,0
Golem MSl+SE/Eq,75,44,0
Darkrai (Shadow) Sn+SB/DP,301,53,0
Eldegoss BS+EB/GK,369,53,0
Garbodor (Shadow) Inf+BS/SeB,612,8,34
Glaceon IS+Av/WP,705,8,62
Archeops WA+AP/Cr,526,8,8
Braviary (Hisuian) AS+BrB/Fl,811,8,94
Oricorio (Sensu) AS+AC/Hu,811,8,94
Sigilyph AS+AC/AP,708,8,63
Rhydon MSl+SE/Eq,64,44,0
Garbodor Inf+BS/SeB,672,8,52
Shaymin (Sky) ML+EB/GK,652,8,46
Mudbray MSl+BS/Eq,108,44,0
Oricorio (Pa'u) AS+AC/Hu,811,8,94
Bibarel RO+S/HF,586,8,26
Azelf Cf+Sw/FS,219,35,0
Unfezant AS+HW/SA,811,8,94
Misdreavus (Shadow) A+SS/DP,599,8,30
Tatsugiri (Curly) WG+S/O,665,8,50
Tatsugiri (Droopy) WG+S/O,665,8,50
Tatsugiri (Stretchy) WG+S/O,665,8,50
Misdreavus Psy+SS/DP,748,8,75
Carbink RTh+RS/M,688,8,57
Mr. Mime (Galarian) Cf+IP/TAx,639,8,42
Arbok Ac+DP/SW,718,8,66
Darkrai Sn+SB/DP,252,53,0
Glimmora RTh+MeB/PG,599,8,30
Naganadel PJ+DC/SlB,500,26,0
Rhydon (Shadow) MSl+SE/Eq,87,35,0
Clawitzer WG+Crbh/IB,665,8,50
Komala RO+Pbk/Bd,576,8,23
Unfezant (Shadow) AS+SA/HW,758,8,78
Azumarill B+IB/PR,837,8,102
Volcarona FS+Ov/BBu,625,8,38
Golem (Shadow) MSl+SE/Eq,69,35,0
Boldore MSl+RS/Bd,572,8,22
Maractus BS+AA/PlB,419,17,0
Purugly SC+AA/T,649,8,45
Sunflora BS+SlB/LfS,405,17,0
Brionne WG+AJ/DV,665,8,50
Purugly (Shadow) SC+AA/T,718,8,66
Wormadam (Sandy) SkP+BBu/Bd,225,16,0
Indeedee (Male) Ex+SB/P,731,8,70
Stantler Tk+WC/St,665,8,50
Seadra DB+HP/DgP,748,8,75
Graveler (Shadow) MSl+RS/Dg,77,35,0
Graveler MSl+RS/Dg,248,8,0
Stantler (Shadow) Tk+WC/St,582,8,25
Gorebyss Cf+WP/P,678,8,54
Boldore (Shadow) MSl+RS/Bd,232,53,0
Arbok (Shadow) Ac+DP/SW,678,8,54
Porygon-Z LO+TA/Bl,831,8,100
Bastiodon SD+SE/Ft,705,8,62
Raticate (Alolan) (Shadow) QA+Cr/HF,758,8,78
Raticate (Alolan) QA+Cr/HF,602,8,31
Rampardos (Shadow) SD+RS/Ft,306,44,0
Hoopa Cf+SB/P,579,8,24
Bastiodon (Shadow) SD+SE/Ft,668,44,51
Cherrim (Overcast) BS+DG/SoB,391,53,0
Grotle (Shadow) RL+EB/BS,426,8,0
Grotle RL+EB/BS,417,35,0
Porygon-Z (Shadow) LO+TA/Bl,831,8,100
Seadra (Shadow) DB+DgP/HP,665,8,50
Gumshoos Bi+RT/Cr,665,8,50
Hoopa (Unbound) Cf+SB/DP,559,8,18
Rampardos SD+RS/Ft,572,8,22
Lilligant Ch+PlB/HB,519,8,6
Thwackey RL+EB/GK,439,26,0
Tornadus (Incarnate) AS+Hu/GK,784,8,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,8,78
Deoxys (Speed) CB+PB/Sw,705,8,62
Illumise Tk+SvW/DG,748,8,75
Regigigas HPI+CrG/T,731,8,70
Regigigas (Shadow) HPI+CrG/T,678,8,54
Volbeat Tk+BBu/Tb,748,8,75
Shaymin (Land) ZH+GK/SFl,705,8,62
Audino ZH+BS/DV,788,8,87
Chansey ZH+DG/HB,837,7,102
Slaking Y+BS/Eq,976,8,144
Slaking (Shadow) Y+BS/Eq,976,8,144
