Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,632,14,42
Alakazam PC+FiP/SB,617,6,37
Diancie RTh+RS/M,486,30,0
Hitmonlee DK+CC/BkB,664,3,52
Octillery LO+WP/AB,437,40,0
Flareon E+SP/HW,157,35,0
Leafeon BS+LB/LR,724,3,71
Mightyena (Shadow) SkP+Cr/PF,572,6,23
Tyrantrum (Shadow) DT+MeB/RT,908,3,129
Cloyster (Shadow) IS+IW/HP,475,8,0
Entei (Shadow) FS+FmC/ScS,503,6,1
Mightyena SkP+Cr/PF,613,22,36
Shiinotic A+M/SeB,825,3,103
Bisharp Sn+DP/IH,220,3,0
Manectric Sn+WC/PsF,670,3,54
Omastar (Shadow) MS+RS/RB,143,40,0
Blissey ZH+WC/DG,636,14,43
Exeggutor (Alolan) DT+SeB/DM,924,35,134
Sharpedo (Shadow) W+Cr/PF,436,3,0
Espeon Cf+PsF/SB,541,6,13
Mesprit Cf+Sw/FS,453,30,0
Tauros Tk+TBl/HA,464,40,0
Weavile Sn+Av/FoP,613,1,36
Zangoose FC+CC/NS,851,3,111
Shiinotic (Shadow) A+M/SeB,787,3,91
Groudon (Shadow) MS+PrB/FiP,642,3,45
Zamazenta (Hero) Sn+CC/Cr,702,3,64
Breloom FPm+DyP/GK,705,3,65
Dragapult DT+SB/O,914,3,131
Lairon (Shadow) MSo+RT/RS,366,6,0
Weavile (Shadow) Sn+Av/FoP,762,30,83
Arboliva ML+EP/TBl,781,3,89
Banette (Shadow) SC+SB/DG,743,0,77
Kingler (Shadow) MS+Crbh/XS,620,3,38
Zygarde (10% Forme) DT+Cr/Eq,927,27,135
Omastar MS+RS/RB,374,32,0
Cursola A+NSh/PG,727,3,72
Tropius AS+LB/BrS,854,3,112
Zoroark SC+FoP/NSh,639,6,44
Rotom (Frost) TS+Tb/Bl,547,0,15
Oricorio (Pom-Pom) AS+AC/Hu,810,3,98
Vanilluxe A+Av/FC,422,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,946,64,141
Infernape (Shadow) FS+CC/BB,556,3,18
Keldeo (Ordinary) PJ+HP/SSw,482,0,0
Revavroom MSo+GS/GB,351,8,0
Simisear FS+Cr/Ft,472,6,0
Necrozma (Dusk Mane) SC+DP/Stl,397,22,0
Ursaluna Tk+Sw/HH,759,6,82
Carracosta WG+Li/BS,512,0,4
Sharpedo W+Cr/PF,375,3,0
Vileplume (Shadow) Ac+SlB/M,648,0,47
Luxray (Shadow) Sn+WC/PsF,620,3,38
Braviary AS+Fl/CC,810,3,98
Gligar FC+NS/AA,841,43,108
Metang (Shadow) FC+Psh/GB,246,3,0
Araquanid BBi+WP/BBu,566,0,21
Probopass Sp+RS/ZC,677,1,56
Heliolisk (Shadow) VS+BkS/PbC,727,8,72
Probopass (Shadow) Sp+RS/ZC,607,1,34
Granbull (Shadow) Ch+CC/Cr,705,3,65
Xurkitree TS+D/PW,560,0,19
Exeggutor (Shadow) Cf+SeB/P,696,0,62
Kingler MS+Crbh/XS,582,0,26
Lycanroc (Midday) SkP+DR/SE,825,6,103
Rotom A+Tb/OW,737,11,75
Inteleon WG+Sni/SB,482,16,0
Jumpluff (Shadow) FW+EB/Acr,901,0,127
Kangaskhan LK+PUP/O,677,0,56
Seviper PJ+Wr/Cr,620,0,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,585,0,27
Porygon2 (Shadow) LO+TA/ZC,478,24,0
Exeggutor Cf+SeB/P,762,3,83
Metang FC+Psh/GB,541,1,13
Ribombee FW+DG/BBu,832,16,105
Jynx Cf+Av/Psh,475,38,0
Cherrim (Sunshine) BS+WBF/SoB,721,3,70
Jumpluff FW+EB/Acr,901,0,127
Rillaboom RL+DrB/EP,655,8,49
Sudowoodo C+MeB/RT,512,1,4
Togetic FW+Psh/HW,901,0,127
Chandelure FS+SB/EB,553,6,17
Houndoom Sn+FoP/Ft,803,14,96
Klang MSo+VG/Tb,359,22,0
Lumineon G+AT/SvW,648,0,47
Manectric (Shadow) Sn+WC/PsF,604,3,33
Sneasel (Hisuian) PJ+CC/XS,648,0,47
Araquanid (Shadow) BBi+WP/BBu,794,0,93
Carracosta (Shadow) WG+Li/BS,369,24,0
Gligar (Shadow) WA+NS/AA,851,35,111
Vigoroth C+BS/RS,447,24,0
Ambipom (Shadow) A+AA/LS,743,3,77
Maushold MS+Sw/Cr,629,0,41
Stakataka RTh+SE/Bd,420,38,0
Crocalor I+Cr/DV,482,30,0
Necrozma (Dawn Wings) SC+DP/MoG,677,22,56
Noivern AS+HW/Hu,825,43,103
Ursaluna (Shadow) Tk+Sw/IP,579,6,25
Arcanine (Hisuian) FF+RS/Cr,550,6,16
Lilligant (Hisuian) BS+UH/PlB,724,3,71
Meowstic (Male) Cf+EB/P,585,1,27
Simisage VW+GK/Cr,838,0,107
Houndoom (Shadow) Sn+FoP/Ft,318,3,0
Dartrix Pk+BrB/EB,851,35,111
Reuniclus Ch+Psh/SB,582,46,26
Basculin WG+AT/AJ,461,40,0
Nihilego PJ+PG/SlB,585,16,27
Mr. Rime IS+IW/P,670,1,54
Musharna CB+Psh/DG,636,1,43
Pignite E+RT/FmC,794,0,93
Tangela VW+GK/SlB,838,3,107
Carnivine VW+EB/Cr,838,0,107
Klinklang MSo+MrS/FC,105,27,0
Gabite (Shadow) MS+Tw/Dg,911,11,130
Indeedee (Female) Ex+EB/P,658,1,50
Necrozma PC+DP/FS,620,30,38
Vigoroth (Shadow) C+BS/RS,541,24,13
Beedrill (Shadow) PSt+DR/XS,610,0,35
Stonjourner RTh+RS/St,544,14,14
Ambipom A+AA/Re,617,27,37
Beedrill PSt+DR/XS,667,0,53
Furret SkP+Sw/BkB,689,32,60
Lycanroc (Midnight) C+PsF/Cr,629,6,41
Sealeo (Shadow) PS+S/BS,607,0,34
Comfey VW+GK/DK,610,0,35
Crabominable B+IP/BkB,699,11,63
Noivern (Shadow) AS+HW/Hu,813,35,99
Archeops (Shadow) WA+AP/Cr,806,27,97
Arcanine Sn+Cr/Ft,636,38,43
Lycanroc (Dusk) SkP+SE/TBl,813,6,99
Oricorio (Baile) AS+AC/Hu,787,6,91
Tangela (Shadow) VW+GK/SlB,806,0,97
Darmanitan (Galarian) IF+Av/SP,534,35,11
Gabite MS+Tw/Dg,911,27,130
Graveler (Alolan) VS+SE/RB,651,6,48
Graveler (Alolan) (Shadow) VS+SE/RB,594,6,30
Munchlax Tk+BS/Bd,579,0,25
Sneasel (Shadow) IS+Av/FoP,677,30,56
Accelgor WSh+EB/BBu,683,11,58
Reuniclus (Shadow) Ch+Psh/SB,708,22,66
Simipour WG+S/Cr,441,40,0
Pignite (Shadow) E+RT/FmC,750,0,79
Sneasel IS+Av/FoP,702,1,64
Magcargo I+RT/HW,658,6,50
Sealeo PS+S/BS,500,16,0
Cinccino Ch+AT/Tb,762,11,83
Beheeyem Cf+RS/DP,480,14,0
Zacian (Crowned Sword) MC+CC/BB,350,3,0
Sawsbuck FA+WC/TBl,708,0,66
Accelgor (Shadow) WSh+EB/BBu,648,3,47
Boltund Sp+Cr/T,677,24,56
Sudowoodo (Shadow) C+MeB/RT,702,22,64
Yanmega WA+AA/AP,838,0,107
Parasect FC+XS/CP,702,0,64
Toxapex PJ+Bri/SW,550,0,16
Dunsparce RO+DR/RS,534,3,11
Frosmoth PS+IB/BBu,629,0,41
Masquerain Inf+AC/SvW,806,3,97
Marshtomp (Shadow) MS+S/Sl,632,0,42
Marshtomp MS+S/Sl,642,24,45
Bibarel (Shadow) RO+S/HF,476,16,0
Wormadam (Plant) SkP+EB/BBu,901,0,127
Golem MSl+SE/Eq,762,6,83
Darkrai (Shadow) Sn+SB/DP,629,6,41
Eldegoss BS+EB/GK,680,24,57
Garbodor (Shadow) Inf+BS/SeB,794,3,93
Glaceon IS+Av/WP,645,3,46
Archeops WA+AP/Cr,803,43,96
Braviary (Hisuian) AS+BrB/Fl,787,6,91
Oricorio (Sensu) AS+AC/Hu,810,3,98
Sigilyph AS+AC/AP,683,6,58
Rhydon MSl+SE/Eq,762,6,83
Garbodor Inf+BS/SeB,794,24,93
Shaymin (Sky) ML+EB/GK,838,27,107
Mudbray MSl+BS/Eq,762,6,83
Oricorio (Pa'u) AS+AC/Hu,787,6,91
Bibarel RO+S/HF,537,0,12
Azelf Cf+Sw/FS,566,6,21
Unfezant AS+HW/SA,810,3,98
Misdreavus (Shadow) A+SS/DP,743,3,77
Tatsugiri (Curly) WG+S/O,759,16,82
Tatsugiri (Droopy) WG+S/O,759,16,82
Tatsugiri (Stretchy) WG+S/O,759,16,82
Misdreavus Psy+SS/DP,531,32,10
Carbink RTh+RS/M,655,1,49
Mr. Mime (Galarian) Cf+IP/TAx,547,1,15
Arbok Ac+DP/SW,743,0,77
Darkrai Sn+SB/DP,683,6,58
Glimmora RTh+MeB/PG,547,0,15
Naganadel PJ+DC/SlB,582,0,26
Rhydon (Shadow) MSl+SE/Eq,712,6,67
Clawitzer WG+Crbh/IB,693,0,61
Komala RO+Pbk/Bd,613,27,36
Unfezant (Shadow) AS+SA/HW,765,3,84
Azumarill B+IB/PR,607,0,34
Volcarona FS+Ov/BBu,482,14,0
Golem (Shadow) MSl+SE/Eq,712,6,67
Boldore MSl+RS/Bd,803,6,96
Maractus BS+AA/PlB,892,3,124
Purugly SC+AA/T,655,24,49
Sunflora BS+SlB/LfS,892,3,124
Brionne WG+AJ/DV,515,0,5
Purugly (Shadow) SC+AA/T,806,0,97
Wormadam (Sandy) SkP+BBu/Bd,882,6,121
Indeedee (Male) Ex+SB/P,762,30,83
Stantler Tk+WC/St,607,27,34
Seadra DB+HP/DgP,895,0,125
Graveler (Shadow) MSl+RS/Dg,737,6,75
Graveler MSl+RS/Dg,778,6,88
Stantler (Shadow) Tk+WC/St,731,0,73
Gorebyss Cf+WP/P,438,40,0
Boldore (Shadow) MSl+RS/Bd,762,6,83
Arbok (Shadow) Ac+DP/SW,680,0,57
Porygon-Z LO+TA/Bl,629,16,41
Bastiodon SD+SE/Ft,696,1,62
Raticate (Alolan) (Shadow) QA+Cr/HF,740,14,76
Raticate (Alolan) QA+Cr/HF,699,1,63
Rampardos (Shadow) SD+RS/Ft,371,35,0
Hoopa Cf+SB/P,702,6,64
Bastiodon (Shadow) SD+SE/Ft,632,1,42
Cherrim (Overcast) BS+DG/SoB,892,3,124
Grotle (Shadow) RL+EB/BS,712,0,67
Grotle RL+EB/BS,743,0,77
Porygon-Z (Shadow) LO+TA/Bl,613,0,36
Seadra (Shadow) DB+DgP/HP,825,24,103
Gumshoos Bi+RT/Cr,813,32,99
Hoopa (Unbound) Cf+SB/DP,693,6,61
Rampardos SD+RS/Ft,503,6,1
Lilligant Ch+PlB/HB,765,3,84
Thwackey RL+EB/GK,721,0,70
Tornadus (Incarnate) AS+Hu/GK,787,3,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,753,35,80
Deoxys (Speed) CB+PB/Sw,753,6,80
Illumise Tk+SvW/DG,693,0,61
Regigigas HPI+CrG/T,879,11,120
Regigigas (Shadow) HPI+CrG/T,870,3,117
Volbeat Tk+BBu/Tb,794,0,93
Shaymin (Land) ZH+GK/SFl,829,24,104
Audino ZH+BS/DV,857,3,113
Chansey ZH+DG/HB,825,0,103
Slaking Y+BS/Eq,806,24,97
Slaking (Shadow) Y+BS/Eq,981,0,152
