Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,710,5,50
Mightyena SkP+Cr/PF,242,5,0
Rotom (Mow) TS+Tb/LfS,491,15,0
Aegislash (Shield) PC+SB/FC,397,15,0
Dedenne TS+D/PbC,537,0,9
Falinks C+SP/Mh,705,25,49
Fraxure DT+AT/NS,638,5,33
Grapploct W+SP/IP,642,25,34
Kyurem (White) DB+FuF/IBu,424,5,0
Polteageist H+SB/DP,311,40,0
Wigglytuff Ch+DV/IW,516,0,4
Zweilous DB+DP/BS,558,5,14
Lairon MSo+RT/RS,689,5,45
Maushold TD+Sw/Cr,621,0,29
Necrozma PC+DP/IH,613,5,27
Absol PC+BrS/Mh,596,5,23
Leafeon BS+LB/EB,462,15,0
Zweilous (Shadow) DB+DP/BS,284,5,0
Cloyster (Shadow) IS+IW/HP,655,5,37
Eelektross VS+DC/Tb,537,15,9
Gligar WA+NS/Dg,705,0,49
Shiinotic (Shadow) A+M/SeB,415,5,0
Kyurem (Black) DT+FuB/FSh,424,5,0
Porygon2 LO+TA/ZC,550,0,12
Hitmonchan C+IP/TP,722,25,53
Mesprit Cf+Sw/FS,806,15,73
Tsareena ML+TAx/HJK,642,15,34
Ambipom (Shadow) Scr+AA/LS,697,5,47
Heliolisk VS+BkS/PbC,861,5,86
Infernape FS+CC/BB,383,5,0
Marowak (Alolan) H+SBo/BC,802,5,72
Zoroark SC+FoP/SlB,111,30,0
Banette SC+SB/DG,798,5,71
Lopunny DK+TP/SB,626,0,30
Blissey ZH+WC/DG,411,5,0
Kingler (Shadow) MS+Crbh/VG,575,15,18
Marowak MSl+BC/RS,642,0,34
Shiinotic A+M/SeB,478,35,0
Garbodor (Shadow) Inf+BS/SeB,697,35,47
Kyogre (Shadow) W+Av/S,512,5,3
Banette (Shadow) SC+SB/DG,747,5,59
Arbok (Shadow) Ac+BrS/Wr,684,15,44
Diancie RTh+M/RS,364,25,0
Garbodor Inf+BS/SeB,621,0,29
Granbull Ch+CC/Cr,401,15,0
Marowak (Alolan) (Shadow) H+SBo/BC,768,5,64
Luxray (Shadow) Sn+WC/PsF,464,5,0
Espeon Cf+PsF/SB,697,5,47
Exeggutor (Alolan) DT+SeB/DM,482,5,0
Tauros Tk+TBl/HA,743,0,58
Gardevoir Cf+TAx/SB,848,5,83
Vileplume (Shadow) Ac+M/SlB,567,35,16
Omastar (Shadow) MS+RS/RB,651,5,36
Rotom (Frost) TS+Tb/Bl,642,5,34
Weavile Sn+Av/FoP,542,5,10
Arbok Ac+BrS/Wr,471,25,0
Arboliva ML+EP/TBl,563,25,15
Sharpedo (Shadow) Bi+Cr/PF,203,40,0
Alakazam (Shadow) PC+FiP/SB,444,40,0
Keldeo (Ordinary) PJ+HP/SSw,836,5,80
Marowak (Shadow) MSl+BC/RS,705,5,49
Weavile (Shadow) Sn+Av/FoP,145,40,0
Entei (Shadow) FS+ScS/FmC,550,5,12
Gardevoir (Shadow) Cf+TAx/SB,810,5,74
Gumshoos TD+RT/Cr,605,5,25
Kingler MS+Crbh/VG,659,5,38
Manectric Sn+WC/PsF,542,5,10
Mabosstiff Bi+Cr/PsF,117,40,0
Vanilluxe A+Av/FC,352,5,0
Ambipom Scr+AA/Re,785,5,68
Musharna CB+Psh/DG,714,25,51
Braviary AS+Fl/CC,471,0,0
Lairon (Shadow) MSo+RT/RS,647,5,35
Tropius AS+LB/BrS,477,0,0
Zygarde (10% Forme) DT+Cr/Eq,558,5,14
Groudon (Shadow) MS+PrB/FiP,456,5,0
Xurkitree TS+D/PW,705,5,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,626,5,30
Exeggutor (Shadow) Cf+SeB/P,605,5,25
Seviper PJ+PF/Cr,571,25,17
Sneasel (Hisuian) PJ+CC/XS,743,25,58
Alakazam PC+FiP/SB,376,40,0
Cursola A+NSh/PG,731,5,55
Omastar MS+RS/RB,722,5,53
Simisear FS+Cr/Ft,484,5,0
Munchlax Tk+BS/Bd,735,0,56
Revavroom MSo+GS/GB,617,15,28
Meowstic (Female) Cf+EB/SB,861,15,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,15,57
Oricorio (Pom-Pom) AS+AC/Hu,450,25,0
Simipour Bi+S/Cr,554,15,13
Volbeat Inf+Lu/Tb,777,0,66
Dragapult DT+SB/O,882,5,91
Heliolisk (Shadow) VS+BkS/PbC,836,5,80
Metang (Shadow) FC+Psh/GB,722,5,53
Porygon2 (Shadow) LO+TA/ZC,936,5,104
Manectric (Shadow) Sn+WC/PsF,235,40,0
Tyrantrum (Shadow) DT+MeB/RT,402,5,0
Jumpluff FW+EB/Acr,697,0,47
Metang FC+Psh/GB,798,5,71
Cherrim (Sunshine) BS+WBF/SoB,493,15,0
Zamazenta (Hero) Sn+CC/M,626,25,30
Accelgor Inf+EB/BBu,655,25,37
Accelgor (Shadow) Inf+EB/BBu,634,15,32
Jynx Cf+Av/Psh,609,5,26
Breloom FPm+DyP/GK,584,15,20
Lycanroc (Midday) SkP+DR/SE,542,5,10
Infernape (Shadow) FS+CC/BB,448,5,0
Klinklang MSo+MrS/FC,781,5,67
Rotom A+Tb/OW,764,5,63
Lumineon G+AT/SvW,701,0,48
Sharpedo Bi+Cr/PF,178,40,0
Inteleon WG+Sni/SB,810,5,74
Jumpluff (Shadow) FW+EB/Acr,651,0,36
Togetic FW+Psh/DK,617,0,28
Meowstic (Male) Cf+EB/Tb,861,15,86
Klang MSo+VG/Tb,726,5,54
Exeggutor Cf+SeB/P,676,5,42
Granbull (Shadow) Ch+CC/Cr,483,15,0
Crocalor I+Cr/DV,588,25,21
Carnivine VW+EB/Cr,584,15,20
Basculin WG+AT/AJ,609,5,26
Komala RO+Bd/Pbk,148,5,0
Gligar (Shadow) WA+NS/AA,453,25,0
Sudowoodo C+MeB/RT,941,5,105
Pignite E+RT/FmC,726,5,54
Simisage VW+GK/Cr,571,15,17
Beedrill Inf+DR/XS,714,25,51
Dartrix Pk+BrB/EB,525,35,6
Mr. Rime IS+IW/P,882,5,91
Gabite (Shadow) MS+Tw/Dg,676,15,42
Stakataka RTh+SE/Bd,823,5,77
Nihilego PJ+PG/SlB,584,0,20
Tatsugiri (Curly) TD+S/O,676,5,42
Tatsugiri (Droopy) TD+S/O,676,5,42
Tatsugiri (Stretchy) TD+S/O,676,5,42
Indeedee (Female) Ex+EB/P,493,0,0
Misdreavus A+DP/SS,781,5,67
Lilligant (Hisuian) BS+UH/PlB,563,15,15
Furret SkP+Sw/BkB,710,15,50
Darmanitan (Galarian) IF+Av/SP,697,15,47
Reuniclus Ch+Psh/SB,882,5,91
Tangela Inf+GK/SlB,617,25,28
Beedrill (Shadow) Inf+DR/XS,701,15,48
Zacian (Crowned Sword) MC+CC/BB,739,15,57
Clawitzer WG+Crbh/DP,372,5,0
Pignite (Shadow) E+RT/FmC,663,15,39
Crabominable B+IP/BkB,726,5,54
Hoopa A+SB/P,731,40,55
Carracosta WG+AP/Li,680,5,43
Lycanroc (Midnight) C+PsF/Cr,836,5,80
Frosmoth PS+IB/BBu,563,5,15
Chandelure FS+SB/FmC,831,5,79
Archeops (Shadow) WA+AP/Cr,291,40,0
Oricorio (Baile) AS+AC/Hu,450,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,701,5,48
Lycanroc (Dusk) SkP+SE/TBl,554,5,13
Reuniclus (Shadow) Ch+Psh/SB,848,5,83
Sneasel (Shadow) IS+Av/FoP,148,40,0
Wormadam (Sandy) SkP+Bd/BBu,550,0,12
Arcanine Sn+Cr/Ft,592,15,22
Gabite MS+Tw/Dg,743,5,58
Misdreavus (Shadow) A+DP/SS,747,5,59
Parasect FC+XS/CP,659,35,38
Sealeo (Shadow) PS+S/BS,693,5,46
Sneasel IS+Av/FoP,563,5,15
Stonjourner RTh+RS/St,823,5,77
Gorebyss Cf+WP/DK,584,15,20
Toxapex PJ+Bri/SW,705,10,49
Yanmega WA+AA/AP,642,35,34
Sealeo PS+S/BS,726,5,54
Cinccino Ch+AT/Tb,684,5,44
Purugly Scr+AA/T,701,5,48
Graveler (Alolan) VS+SE/RB,752,5,60
Beheeyem Cf+DP/RS,848,5,83
Boltund Bi+Cr/T,558,5,14
Tornadus (Incarnate) Bi+DP/Hu,202,40,0
Eldegoss BS+EB/GK,693,0,46
Carracosta (Shadow) WG+Li/AP,579,5,19
Purugly (Shadow) Scr+AA/T,655,5,37
Dunsparce RO+DR/RS,613,0,27
Marshtomp MS+S/MB,756,5,61
Azelf Cf+Sw/FS,760,5,62
Magcargo I+RT/HW,861,5,86
Marshtomp (Shadow) MS+S/MB,693,15,46
Wormadam (Plant) SkP+EB/BBu,558,0,14
Glaceon IS+Av/WP,571,5,17
Oricorio (Sensu) AS+AC/Hu,882,5,91
Tangela (Shadow) Inf+GK/SlB,579,5,19
Braviary (Hisuian) AS+BrB/Fl,882,5,91
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,246,40,0
Archeops WA+AP/Cr,529,5,7
Illumise Inf+SvW/SB,596,0,23
Shaymin (Sky) ML+EB/GK,500,35,0
Grotle Bi+EB/BS,617,25,28
Unfezant AS+HW/SA,525,0,6
Sudowoodo (Shadow) C+MeB/RT,911,5,98
Mr. Mime (Galarian) Cf+IP/TAx,668,5,40
Thwackey Scr+EB/GK,710,15,50
Golem MSl+Eq/SE,831,5,79
Bibarel RO+S/HF,735,5,56
Volcarona FS+Ov/Hu,436,15,0
Bibarel (Shadow) RO+S/HF,676,5,42
Mudbray MSl+Bd/BS,768,5,64
Grotle (Shadow) Bi+EB/BS,642,5,34
Unfezant (Shadow) AS+HW/SA,439,5,0
Boldore MSl+RS/Bd,638,5,33
Oricorio (Pa'u) AS+AC/Hu,882,5,91
Naganadel PJ+DC/SlB,882,15,91
Sigilyph AS+AC/AP,882,5,91
Rhydon MSl+SE/Eq,831,5,79
Sunflora BS+LfS/SlB,516,15,4
Glimmora RTh+MeB/PG,773,15,65
Arcanine (Hisuian) Sn+RS/Cr,630,5,31
Raticate (Alolan) Bi+Cr/HF,638,5,33
Azumarill B+PR/IB,710,0,50
Brionne WG+AJ/DV,689,5,45
Carbink RTh+M/RS,672,0,41
Maractus BS+AA/PlB,567,5,16
Porygon-Z LO+TA/Bl,542,5,10
Seadra DB+HP/DgP,873,5,89
Golem (Shadow) MSl+Eq/SE,810,5,74
Raticate (Alolan) (Shadow) Bi+Cr/HF,533,5,8
Stantler Tk+WC/St,936,5,104
Rhydon (Shadow) MSl+SE/Eq,789,5,69
Graveler (Shadow) MSl+RS/Dg,810,5,74
Hoopa (Unbound) Cf+DP/SB,823,5,77
Boldore (Shadow) MSl+RS/Bd,575,5,18
Stantler (Shadow) Tk+WC/St,873,5,89
Graveler MSl+RS/Dg,852,5,84
Indeedee (Male) Ex+SB/P,237,5,0
Porygon-Z (Shadow) LO+TA/Bl,201,5,0
Cherrim (Overcast) BS+DG/SoB,493,15,0
Deoxys (Speed) CB+PB/Sw,932,5,103
Audino CB+BS/DV,735,0,56
Bastiodon SD+SE/Ft,894,5,94
Rampardos (Shadow) SD+RS/Ft,798,5,71
Seadra (Shadow) DB+DgP/HP,550,15,12
Bastiodon (Shadow) SD+SE/Ft,873,5,89
Lilligant Ch+PlB/HB,764,15,63
Rampardos SD+RS/Ft,831,5,79
Regigigas HPI+CrG/T,873,5,89
Regigigas (Shadow) HPI+CrG/T,852,5,84
Shaymin (Land) ZH+GK/SFl,831,0,79
Chansey ZH+DG/P,789,5,69
Slaking Y+BS/Eq,987,5,116
Slaking (Shadow) Y+BS/Eq,987,5,116
