Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,685,0,62
Mightyena SkP+Cr/PF,500,7,0
Rotom (Mow) TS+Tb/LfS,832,21,111
Aegislash (Shield) PC+SB/FC,943,91,148
Dedenne TS+D/PbC,742,6,81
Falinks C+SP/Mh,634,13,45
Fraxure DT+AT/NS,514,7,5
Grapploct W+SP/IP,742,6,81
Kyurem (White) DB+FuF/IBu,634,0,45
Polteageist H+SB/DP,778,91,93
Wigglytuff Ch+DV/IW,721,20,74
Zweilous DB+DP/BS,406,7,0
Lairon MSo+RT/RS,517,21,6
Maushold TD+Sw/Cr,604,0,35
Necrozma PC+DP/IH,721,100,74
Absol PC+BrS/Mh,302,28,0
Leafeon BS+LB/EB,805,7,102
Zweilous (Shadow) DB+DP/BS,465,0,0
Cloyster (Shadow) IS+IW/HP,535,0,12
Eelektross VS+DC/Tb,784,0,95
Gligar WA+NS/Dg,595,0,32
Shiinotic (Shadow) A+M/SeB,598,6,33
Kyurem (Black) DT+FuB/FSh,664,0,55
Porygon2 LO+TA/ZC,589,13,30
Hitmonchan C+IP/TP,670,14,57
Mesprit Cf+Sw/FS,369,14,0
Tsareena ML+TAx/HJK,808,14,103
Ambipom (Shadow) Scr+AA/LS,634,0,45
Heliolisk VS+BkS/PbC,784,0,95
Infernape FS+CC/BB,201,14,0
Marowak (Alolan) H+SBo/BC,628,100,43
Zoroark SC+FoP/SlB,287,35,0
Banette SC+SB/DG,733,84,78
Lopunny DK+TP/SB,874,7,125
Blissey ZH+WC/DG,541,14,14
Kingler (Shadow) MS+Crbh/VG,826,70,109
Marowak MSl+BC/RS,694,0,65
Shiinotic A+M/SeB,670,6,57
Garbodor (Shadow) Inf+BS/SeB,664,0,55
Kyogre (Shadow) W+Av/S,694,0,65
Banette (Shadow) SC+SB/DG,754,70,85
Arbok (Shadow) Ac+BrS/Wr,538,0,13
Diancie RTh+M/RS,613,0,38
Garbodor Inf+BS/SeB,532,21,11
Granbull Ch+CC/Cr,670,6,57
Marowak (Alolan) (Shadow) H+SBo/BC,826,91,109
Luxray (Shadow) Sn+WC/PsF,388,21,0
Espeon Cf+PsF/SB,440,20,0
Exeggutor (Alolan) DT+SeB/DM,592,14,31
Tauros Tk+TBl/HA,598,7,33
Gardevoir Cf+TAx/SB,255,7,0
Vileplume (Shadow) Ac+M/SlB,586,7,29
Omastar (Shadow) MS+RS/RB,547,0,16
Rotom (Frost) TS+Tb/Bl,859,0,120
Weavile Sn+Av/FoP,281,35,0
Arbok Ac+BrS/Wr,670,0,57
Arboliva ML+EP/TBl,829,7,110
Sharpedo (Shadow) Bi+Cr/PF,436,35,0
Alakazam (Shadow) PC+FiP/SB,757,63,86
Keldeo (Ordinary) PJ+HP/SSw,550,0,17
Marowak (Shadow) MSl+BC/RS,634,0,45
Weavile (Shadow) Sn+Av/FoP,281,35,0
Entei (Shadow) FS+ScS/FmC,256,0,0
Gardevoir (Shadow) Cf+TAx/SB,304,35,0
Gumshoos TD+RT/Cr,517,0,6
Kingler MS+Crbh/VG,661,0,54
Manectric Sn+WC/PsF,628,0,43
Mabosstiff Bi+Cr/PsF,218,21,0
Vanilluxe A+Av/FC,697,0,66
Ambipom Scr+AA/Re,646,0,49
Musharna CB+Psh/DG,904,0,135
Braviary AS+Fl/CC,494,0,0
Lairon (Shadow) MSo+RT/RS,724,0,75
Tropius AS+LB/BrS,562,6,21
Zygarde (10% Forme) DT+Cr/Eq,664,0,55
Groudon (Shadow) MS+PrB/FiP,508,0,3
Xurkitree TS+D/PW,838,100,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,0,57
Exeggutor (Shadow) Cf+SeB/P,402,13,0
Seviper PJ+PF/Cr,562,0,21
Sneasel (Hisuian) PJ+CC/XS,562,56,21
Alakazam PC+FiP/SB,754,70,85
Cursola A+NSh/PG,682,42,61
Omastar MS+RS/RB,637,0,46
Simisear FS+Cr/Ft,302,14,0
Munchlax Tk+BS/Bd,670,6,57
Revavroom MSo+GS/GB,652,21,51
Meowstic (Female) Cf+EB/SB,374,14,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,517,0,6
Oricorio (Pom-Pom) AS+AC/Hu,475,0,0
Simipour Bi+S/Cr,814,0,105
Volbeat Inf+Lu/Tb,479,6,0
Dragapult DT+SB/O,733,91,78
Heliolisk (Shadow) VS+BkS/PbC,742,0,81
Metang (Shadow) FC+Psh/GB,778,91,93
Porygon2 (Shadow) LO+TA/ZC,814,0,105
Manectric (Shadow) Sn+WC/PsF,460,48,0
Tyrantrum (Shadow) DT+MeB/RT,598,0,33
Jumpluff FW+EB/Acr,823,6,108
Metang FC+Psh/GB,724,100,75
Cherrim (Sunshine) BS+WBF/SoB,697,14,66
Zamazenta (Hero) Sn+CC/M,859,0,120
Accelgor Inf+EB/BBu,634,0,45
Accelgor (Shadow) Inf+EB/BBu,577,0,26
Jynx Cf+Av/Psh,429,27,0
Breloom FPm+DyP/GK,664,14,55
Lycanroc (Midday) SkP+DR/SE,634,0,45
Infernape (Shadow) FS+CC/BB,178,13,0
Klinklang MSo+MrS/FC,492,7,0
Rotom A+Tb/OW,685,91,62
Lumineon G+AT/SvW,616,0,39
Sharpedo Bi+Cr/PF,340,35,0
Inteleon WG+Sni/SB,724,0,75
Jumpluff (Shadow) FW+EB/Acr,368,49,0
Togetic FW+Psh/DK,610,6,37
Meowstic (Male) Cf+EB/Tb,374,14,0
Klang MSo+VG/Tb,583,14,28
Exeggutor Cf+SeB/P,360,0,0
Granbull (Shadow) Ch+CC/Cr,697,0,66
Crocalor I+Cr/DV,306,6,0
Carnivine VW+EB/Cr,859,0,120
Basculin WG+AT/AJ,724,0,75
Komala RO+Bd/Pbk,760,0,87
Gligar (Shadow) WA+NS/AA,335,28,0
Sudowoodo C+MeB/RT,757,0,86
Pignite E+RT/FmC,250,49,0
Simisage VW+GK/Cr,859,0,120
Beedrill Inf+DR/XS,694,0,65
Dartrix Pk+BrB/EB,360,49,0
Mr. Rime IS+IW/P,562,0,21
Gabite (Shadow) MS+Tw/Dg,826,100,109
Stakataka RTh+SE/Bd,583,0,28
Nihilego PJ+PG/SlB,613,0,38
Tatsugiri (Curly) TD+S/O,577,0,26
Tatsugiri (Droopy) TD+S/O,577,0,26
Tatsugiri (Stretchy) TD+S/O,577,0,26
Indeedee (Female) Ex+EB/P,607,0,36
Misdreavus A+DP/SS,709,91,70
Lilligant (Hisuian) BS+UH/PlB,751,6,84
Furret SkP+Sw/BkB,724,0,75
Darmanitan (Galarian) IF+Av/SP,285,35,0
Reuniclus Ch+Psh/SB,784,100,95
Tangela Inf+GK/SlB,670,21,57
Beedrill (Shadow) Inf+DR/XS,634,0,45
Zacian (Crowned Sword) MC+CC/BB,616,6,39
Clawitzer WG+Crbh/DP,724,0,75
Pignite (Shadow) E+RT/FmC,494,7,0
Crabominable B+IP/BkB,476,7,0
Hoopa A+SB/P,772,56,91
Carracosta WG+AP/Li,814,0,105
Lycanroc (Midnight) C+PsF/Cr,733,0,78
Frosmoth PS+IB/BBu,298,14,0
Chandelure FS+SB/FmC,462,20,0
Archeops (Shadow) WA+AP/Cr,500,21,0
Oricorio (Baile) AS+AC/Hu,425,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,784,0,95
Lycanroc (Dusk) SkP+SE/TBl,592,0,31
Reuniclus (Shadow) Ch+Psh/SB,805,91,102
Sneasel (Shadow) IS+Av/FoP,274,14,0
Wormadam (Sandy) SkP+Bd/BBu,685,0,62
Arcanine Sn+Cr/Ft,640,14,47
Gabite MS+Tw/Dg,658,0,53
Misdreavus (Shadow) A+DP/SS,703,77,68
Parasect FC+XS/CP,517,7,6
Sealeo (Shadow) PS+S/BS,544,0,15
Sneasel IS+Av/FoP,517,0,6
Stonjourner RTh+RS/St,565,0,22
Gorebyss Cf+WP/DK,284,21,0
Toxapex PJ+Bri/SW,679,0,60
Yanmega WA+AA/AP,535,7,12
Sealeo PS+S/BS,634,0,45
Cinccino Ch+AT/Tb,784,0,95
Purugly Scr+AA/T,724,0,75
Graveler (Alolan) VS+SE/RB,805,0,102
Beheeyem Cf+DP/RS,403,27,0
Boltund Bi+Cr/T,814,0,105
Tornadus (Incarnate) Bi+DP/Hu,814,0,105
Eldegoss BS+EB/GK,835,6,112
Carracosta (Shadow) WG+Li/AP,724,0,75
Purugly (Shadow) Scr+AA/T,634,0,45
Dunsparce RO+DR/RS,844,0,115
Marshtomp MS+S/MB,859,0,120
Azelf Cf+Sw/FS,517,77,6
Magcargo I+RT/HW,508,14,3
Marshtomp (Shadow) MS+S/MB,814,0,105
Wormadam (Plant) SkP+EB/BBu,670,6,57
Glaceon IS+Av/WP,514,0,5
Oricorio (Sensu) AS+AC/Hu,565,100,22
Tangela (Shadow) Inf+GK/SlB,697,0,66
Braviary (Hisuian) AS+BrB/Fl,517,100,6
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,724,100,75
Archeops WA+AP/Cr,467,28,0
Illumise Inf+SvW/SB,670,6,57
Shaymin (Sky) ML+EB/GK,844,7,115
Grotle Bi+EB/BS,640,14,47
Unfezant AS+HW/SA,335,6,0
Sudowoodo (Shadow) C+MeB/RT,757,0,86
Mr. Mime (Galarian) Cf+IP/TAx,476,49,0
Thwackey Scr+EB/GK,724,0,75
Golem MSl+Eq/SE,637,0,46
Bibarel RO+S/HF,814,0,105
Volcarona FS+Ov/Hu,302,14,0
Bibarel (Shadow) RO+S/HF,784,0,95
Mudbray MSl+Bd/BS,634,0,45
Grotle (Shadow) Bi+EB/BS,814,0,105
Unfezant (Shadow) AS+HW/SA,348,14,0
Boldore MSl+RS/Bd,694,0,65
Oricorio (Pa'u) AS+AC/Hu,565,100,22
Naganadel PJ+DC/SlB,541,0,14
Sigilyph AS+AC/AP,517,100,6
Rhydon MSl+SE/Eq,637,0,46
Sunflora BS+LfS/SlB,913,0,138
Glimmora RTh+MeB/PG,529,0,10
Arcanine (Hisuian) Sn+RS/Cr,844,0,115
Raticate (Alolan) Bi+Cr/HF,586,0,29
Azumarill B+PR/IB,850,21,117
Brionne WG+AJ/DV,814,0,105
Carbink RTh+M/RS,679,0,60
Maractus BS+AA/PlB,904,0,135
Porygon-Z LO+TA/Bl,520,0,7
Seadra DB+HP/DgP,724,0,75
Golem (Shadow) MSl+Eq/SE,577,0,26
Raticate (Alolan) (Shadow) Bi+Cr/HF,589,14,30
Stantler Tk+WC/St,616,0,39
Rhydon (Shadow) MSl+SE/Eq,577,0,26
Graveler (Shadow) MSl+RS/Dg,607,0,36
Hoopa (Unbound) Cf+DP/SB,307,0,0
Boldore (Shadow) MSl+RS/Bd,610,0,37
Stantler (Shadow) Tk+WC/St,616,0,39
Graveler MSl+RS/Dg,697,0,66
Indeedee (Male) Ex+SB/P,592,98,31
Porygon-Z (Shadow) LO+TA/Bl,496,0,0
Cherrim (Overcast) BS+DG/SoB,928,14,143
Deoxys (Speed) CB+PB/Sw,910,91,137
Audino CB+BS/DV,751,13,84
Bastiodon SD+SE/Ft,703,0,68
Rampardos (Shadow) SD+RS/Ft,565,91,22
Seadra (Shadow) DB+DgP/HP,625,0,42
Bastiodon (Shadow) SD+SE/Ft,685,28,62
Lilligant Ch+PlB/HB,787,0,96
Rampardos SD+RS/Ft,550,100,17
Regigigas HPI+CrG/T,577,0,26
Regigigas (Shadow) HPI+CrG/T,450,48,0
Shaymin (Land) ZH+GK/SFl,601,6,34
Chansey ZH+DG/P,742,0,81
Slaking Y+BS/Eq,973,0,158
Slaking (Shadow) Y+BS/Eq,973,0,158
