Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,779,8,89
Alakazam PC+FiP/SB,528,10,9
Diancie RTh+RS/M,179,64,0
Hitmonlee DK+CC/BkB,175,50,0
Octillery LO+WP/AB,619,23,38
Flareon E+SP/HW,123,50,0
Leafeon BS+LB/LR,622,8,39
Mightyena (Shadow) SkP+Cr/PF,178,22,0
Tyrantrum (Shadow) DT+MeB/RT,392,8,0
Cloyster (Shadow) IS+IW/HP,225,50,0
Entei (Shadow) FS+FmC/ScS,106,37,0
Mightyena SkP+Cr/PF,181,63,0
Shiinotic A+M/SeB,855,8,113
Bisharp Sn+DP/IH,512,7,4
Manectric Sn+WC/PsF,153,37,0
Omastar (Shadow) MS+RS/RB,353,37,0
Blissey ZH+WC/DG,757,4,82
Exeggutor (Alolan) DT+SeB/DM,559,8,19
Sharpedo (Shadow) W+Cr/PF,318,11,0
Espeon Cf+PsF/SB,492,10,0
Mesprit Cf+Sw/FS,469,8,0
Tauros Tk+TBl/HA,348,23,0
Weavile Sn+Av/FoP,189,50,0
Zangoose FC+CC/NS,197,50,0
Shiinotic (Shadow) A+M/SeB,836,10,107
Groudon (Shadow) MS+PrB/FiP,698,10,63
Zamazenta (Hero) Sn+CC/Cr,836,10,107
Breloom FPm+DyP/GK,108,22,0
Dragapult DT+SB/O,613,8,36
Lairon (Shadow) MSo+RT/RS,225,6,0
Weavile (Shadow) Sn+Av/FoP,226,50,0
Arboliva ML+EP/TBl,707,8,66
Banette (Shadow) SC+SB/DG,805,10,97
Kingler (Shadow) MS+Crbh/XS,525,10,8
Zygarde (10% Forme) DT+Cr/Eq,647,8,47
Omastar MS+RS/RB,691,8,61
Cursola A+NSh/PG,786,8,91
Tropius AS+LB/BrS,550,9,16
Zoroark SC+FoP/NSh,591,10,29
Rotom (Frost) TS+Tb/Bl,345,36,0
Oricorio (Pom-Pom) AS+AC/Hu,337,8,0
Vanilluxe A+Av/FC,820,8,102
Exeggutor (Alolan) (Shadow) DT+SeB/DM,616,10,37
Infernape (Shadow) FS+CC/BB,123,37,0
Keldeo (Ordinary) PJ+HP/SSw,248,50,0
Revavroom MSo+GS/GB,319,21,0
Simisear FS+Cr/Ft,342,10,0
Necrozma (Dusk Mane) SC+DP/Stl,409,47,0
Ursaluna Tk+Sw/HH,566,8,21
Carracosta WG+Li/BS,672,8,55
Sharpedo W+Cr/PF,388,50,0
Vileplume (Shadow) Ac+SlB/M,569,8,22
Luxray (Shadow) Sn+WC/PsF,183,37,0
Braviary AS+Fl/CC,553,9,17
Gligar FC+NS/AA,375,49,0
Metang (Shadow) FC+Psh/GB,397,34,0
Araquanid BBi+WP/BBu,783,8,90
Probopass Sp+RS/ZC,232,4,0
Heliolisk (Shadow) VS+BkS/PbC,131,11,0
Probopass (Shadow) Sp+RS/ZC,250,4,0
Granbull (Shadow) Ch+CC/Cr,157,22,0
Xurkitree TS+D/PW,208,37,0
Exeggutor (Shadow) Cf+SeB/P,124,35,0
Kingler MS+Crbh/XS,899,10,127
Lycanroc (Midday) SkP+DR/SE,566,8,21
Rotom A+Tb/OW,773,9,87
Inteleon WG+Sni/SB,603,10,33
Jumpluff (Shadow) FW+EB/Acr,833,8,106
Kangaskhan LK+PUP/O,413,8,0
Seviper PJ+Wr/Cr,142,63,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,525,10,8
Porygon2 (Shadow) LO+TA/ZC,342,10,0
Exeggutor Cf+SeB/P,485,23,0
Metang FC+Psh/GB,355,34,0
Ribombee FW+DG/BBu,757,10,82
Jynx Cf+Av/Psh,457,23,0
Cherrim (Sunshine) BS+WBF/SoB,713,8,68
Jumpluff FW+EB/Acr,833,8,106
Rillaboom RL+DrB/EP,676,8,56
Sudowoodo C+MeB/RT,461,47,0
Togetic FW+Psh/HW,485,21,0
Chandelure FS+SB/EB,133,50,0
Houndoom Sn+FoP/Ft,357,10,0
Klang MSo+VG/Tb,334,8,0
Lumineon G+AT/SvW,716,8,69
Manectric (Shadow) Sn+WC/PsF,183,37,0
Sneasel (Hisuian) PJ+CC/XS,616,10,37
Araquanid (Shadow) BBi+WP/BBu,676,8,56
Carracosta (Shadow) WG+Li/BS,603,10,33
Gligar (Shadow) WA+NS/AA,625,8,40
Vigoroth C+BS/RS,603,21,33
Ambipom (Shadow) A+AA/LS,786,8,91
Maushold MS+Sw/Cr,613,9,36
Stakataka RTh+SE/Bd,116,62,0
Crocalor I+Cr/DV,326,23,0
Necrozma (Dawn Wings) SC+DP/MoG,833,8,106
Noivern AS+HW/Hu,540,7,13
Ursaluna (Shadow) Tk+Sw/IP,566,8,21
Arcanine (Hisuian) FF+RS/Cr,174,63,0
Lilligant (Hisuian) BS+UH/PlB,867,10,117
Meowstic (Male) Cf+EB/P,349,36,0
Simisage VW+GK/Cr,779,8,89
Houndoom (Shadow) Sn+FoP/Ft,136,50,0
Dartrix Pk+BrB/EB,726,8,72
Reuniclus Ch+Psh/SB,489,21,0
Basculin WG+AT/AJ,603,10,33
Nihilego PJ+PG/SlB,370,34,0
Mr. Rime IS+IW/P,270,10,0
Musharna CB+Psh/DG,540,7,13
Pignite E+RT/FmC,748,8,79
Tangela VW+GK/SlB,779,8,89
Carnivine VW+EB/Cr,779,8,89
Klinklang MSo+MrS/FC,289,8,0
Gabite (Shadow) MS+Tw/Dg,644,10,46
Indeedee (Female) Ex+EB/P,641,9,45
Necrozma PC+DP/FS,726,8,72
Vigoroth (Shadow) C+BS/RS,566,8,21
Beedrill (Shadow) PSt+DR/XS,622,10,39
Stonjourner RTh+RS/St,166,64,0
Ambipom A+AA/Re,820,8,102
Beedrill PSt+DR/XS,691,10,61
Furret SkP+Sw/BkB,540,8,13
Lycanroc (Midnight) C+PsF/Cr,509,8,3
Sealeo (Shadow) PS+S/BS,223,37,0
Comfey VW+GK/DK,672,9,55
Crabominable B+IP/BkB,704,10,65
Noivern (Shadow) AS+HW/Hu,323,36,0
Archeops (Shadow) WA+AP/Cr,616,10,37
Arcanine Sn+Cr/Ft,352,49,0
Lycanroc (Dusk) SkP+SE/TBl,503,8,1
Oricorio (Baile) AS+AC/Hu,306,23,0
Tangela (Shadow) VW+GK/SlB,805,10,97
Darmanitan (Galarian) IF+Av/SP,121,38,0
Gabite MS+Tw/Dg,682,8,58
Graveler (Alolan) VS+SE/RB,240,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,9,0
Munchlax Tk+BS/Bd,321,36,0
Sneasel (Shadow) IS+Av/FoP,162,11,0
Accelgor WSh+EB/BBu,650,10,48
Reuniclus (Shadow) Ch+Psh/SB,427,23,0
Simipour WG+S/Cr,569,23,22
Pignite (Shadow) E+RT/FmC,732,10,74
Sneasel IS+Av/FoP,174,22,0
Magcargo I+RT/HW,326,21,0
Sealeo PS+S/BS,432,10,0
Cinccino Ch+AT/Tb,544,8,14
Beheeyem Cf+RS/DP,427,23,0
Zacian (Crowned Sword) MC+CC/BB,616,9,37
Sawsbuck FA+WC/TBl,641,8,45
Accelgor (Shadow) WSh+EB/BBu,591,10,29
Boltund Sp+Cr/T,329,10,0
Sudowoodo (Shadow) C+MeB/RT,480,8,0
Yanmega WA+AA/AP,672,8,55
Parasect FC+XS/CP,685,10,59
Toxapex PJ+Bri/SW,654,7,49
Dunsparce RO+DR/RS,330,10,0
Frosmoth PS+IB/BBu,100,37,0
Masquerain Inf+AC/SvW,713,8,68
Marshtomp (Shadow) MS+S/Sl,650,10,48
Marshtomp MS+S/Sl,691,10,61
Bibarel (Shadow) RO+S/HF,647,10,47
Wormadam (Plant) SkP+EB/BBu,710,10,67
Golem MSl+SE/Eq,820,8,102
Darkrai (Shadow) Sn+SB/DP,742,10,77
Eldegoss BS+EB/GK,889,8,124
Garbodor (Shadow) Inf+BS/SeB,351,36,0
Glaceon IS+Av/WP,147,22,0
Archeops WA+AP/Cr,619,8,38
Braviary (Hisuian) AS+BrB/Fl,553,9,17
Oricorio (Sensu) AS+AC/Hu,340,23,0
Sigilyph AS+AC/AP,333,23,0
Rhydon MSl+SE/Eq,820,23,102
Garbodor Inf+BS/SeB,553,9,17
Shaymin (Sky) ML+EB/GK,751,8,80
Mudbray MSl+BS/Eq,836,10,107
Oricorio (Pa'u) AS+AC/Hu,340,23,0
Bibarel RO+S/HF,710,10,67
Azelf Cf+Sw/FS,223,35,0
Unfezant AS+HW/SA,547,8,15
Misdreavus (Shadow) A+SS/DP,786,8,91
Tatsugiri (Curly) WG+S/O,547,8,15
Tatsugiri (Droopy) WG+S/O,547,8,15
Tatsugiri (Stretchy) WG+S/O,547,8,15
Misdreavus Psy+SS/DP,672,8,55
Carbink RTh+RS/M,362,34,0
Mr. Mime (Galarian) Cf+IP/TAx,515,8,5
Arbok Ac+DP/SW,672,8,55
Darkrai Sn+SB/DP,773,10,87
Glimmora RTh+MeB/PG,122,51,0
Naganadel PJ+DC/SlB,512,8,4
Rhydon (Shadow) MSl+SE/Eq,789,10,92
Clawitzer WG+Crbh/IB,556,23,18
Komala RO+Pbk/Bd,600,8,32
Unfezant (Shadow) AS+SA/HW,430,10,0
Azumarill B+IB/PR,738,34,76
Volcarona FS+Ov/BBu,482,10,0
Golem (Shadow) MSl+SE/Eq,789,10,92
Boldore MSl+RS/Bd,823,21,103
Maractus BS+AA/PlB,679,23,57
Purugly SC+AA/T,886,8,123
Sunflora BS+SlB/LfS,855,8,113
Brionne WG+AJ/DV,701,10,64
Purugly (Shadow) SC+AA/T,833,23,106
Wormadam (Sandy) SkP+BBu/Bd,666,8,53
Indeedee (Male) Ex+SB/P,682,8,58
Stantler Tk+WC/St,569,23,22
Seadra DB+HP/DgP,701,10,64
Graveler (Shadow) MSl+RS/Dg,836,10,107
Graveler MSl+RS/Dg,836,10,107
Stantler (Shadow) Tk+WC/St,569,23,22
Gorebyss Cf+WP/P,619,23,38
Boldore (Shadow) MSl+RS/Bd,814,8,100
Arbok (Shadow) Ac+DP/SW,619,8,38
Porygon-Z LO+TA/Bl,171,50,0
Bastiodon SD+SE/Ft,260,43,0
Raticate (Alolan) (Shadow) QA+Cr/HF,726,8,72
Raticate (Alolan) QA+Cr/HF,779,8,89
Rampardos (Shadow) SD+RS/Ft,202,10,0
Hoopa Cf+SB/P,515,23,5
Bastiodon (Shadow) SD+SE/Ft,197,6,0
Cherrim (Overcast) BS+DG/SoB,855,8,113
Grotle (Shadow) RL+EB/BS,666,10,53
Grotle RL+EB/BS,676,8,56
Porygon-Z (Shadow) LO+TA/Bl,204,50,0
Seadra (Shadow) DB+DgP/HP,594,10,30
Gumshoos Bi+RT/Cr,528,21,9
Hoopa (Unbound) Cf+SB/DP,200,22,0
Rampardos SD+RS/Ft,205,38,0
Lilligant Ch+PlB/HB,581,23,26
Thwackey RL+EB/GK,676,23,56
Tornadus (Incarnate) AS+Hu/GK,547,8,15
Tornadus (Incarnate) (Shadow) AS+Hu/GK,492,10,0
Deoxys (Speed) CB+PB/Sw,185,50,0
Illumise Tk+SvW/DG,672,8,55
Regigigas HPI+CrG/T,181,50,0
Regigigas (Shadow) HPI+CrG/T,177,9,0
Volbeat Tk+BBu/Tb,666,8,53
Shaymin (Land) ZH+GK/SFl,732,8,74
Audino ZH+BS/DV,767,7,85
Chansey ZH+DG/HB,823,0,103
Slaking Y+BS/Eq,968,8,149
Slaking (Shadow) Y+BS/Eq,968,23,149
