Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,162,25,0
Alakazam PC+FiP/SB,535,52,10
Diancie RTh+RS/M,712,49,60
Hitmonlee DK+CC/BkB,429,52,0
Octillery LO+WP/AB,638,2,39
Flareon E+SP/HW,776,40,78
Leafeon BS+LB/LR,223,37,0
Mightyena (Shadow) SkP+Cr/PF,542,2,12
Tyrantrum (Shadow) DT+MeB/RT,524,2,7
Cloyster (Shadow) IS+IW/HP,783,8,80
Entei (Shadow) FS+FmC/ScS,804,34,86
Mightyena SkP+Cr/PF,606,2,30
Shiinotic A+M/SeB,588,2,25
Bisharp Sn+DP/IH,705,2,58
Manectric Sn+WC/PsF,326,37,0
Omastar (Shadow) MS+RS/RB,388,46,0
Blissey ZH+WC/DG,570,48,20
Exeggutor (Alolan) DT+SeB/DM,192,46,0
Sharpedo (Shadow) W+Cr/PF,398,43,0
Espeon Cf+PsF/SB,384,37,0
Mesprit Cf+Sw/FS,335,49,0
Tauros Tk+TBl/HA,332,52,0
Weavile Sn+Av/FoP,595,2,27
Zangoose FC+CC/NS,687,2,53
Shiinotic (Shadow) A+M/SeB,267,43,0
Groudon (Shadow) MS+PrB/FiP,485,25,0
Zamazenta (Hero) Sn+CC/Cr,687,2,53
Breloom FPm+DyP/GK,283,43,0
Dragapult DT+SB/O,624,2,35
Lairon (Shadow) MSo+RT/RS,588,52,25
Weavile (Shadow) Sn+Av/FoP,641,52,40
Arboliva ML+EP/TBl,190,34,0
Banette (Shadow) SC+SB/DG,404,31,0
Kingler (Shadow) MS+Crbh/XS,351,52,0
Zygarde (10% Forme) DT+Cr/Eq,585,2,24
Omastar MS+RS/RB,602,2,29
Cursola A+NSh/PG,385,43,0
Tropius AS+LB/BrS,346,11,0
Zoroark SC+FoP/NSh,606,52,30
Rotom (Frost) TS+Tb/Bl,266,31,0
Oricorio (Pom-Pom) AS+AC/Hu,503,2,1
Vanilluxe A+Av/FC,507,2,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,46,0
Infernape (Shadow) FS+CC/BB,826,25,92
Keldeo (Ordinary) PJ+HP/SSw,275,46,0
Revavroom MSo+GS/GB,381,49,0
Simisear FS+Cr/Ft,819,40,90
Necrozma (Dusk Mane) SC+DP/Stl,356,43,0
Ursaluna Tk+Sw/HH,631,2,37
Carracosta WG+Li/BS,656,2,44
Sharpedo W+Cr/PF,521,2,6
Vileplume (Shadow) Ac+SlB/M,205,31,0
Luxray (Shadow) Sn+WC/PsF,307,16,0
Braviary AS+Fl/CC,531,2,9
Gligar FC+NS/AA,773,49,77
Metang (Shadow) FC+Psh/GB,581,2,23
Araquanid BBi+WP/BBu,560,0,17
Probopass Sp+RS/ZC,471,8,0
Heliolisk (Shadow) VS+BkS/PbC,321,37,0
Probopass (Shadow) Sp+RS/ZC,599,2,28
Granbull (Shadow) Ch+CC/Cr,606,2,30
Xurkitree TS+D/PW,328,13,0
Exeggutor (Shadow) Cf+SeB/P,224,25,0
Kingler MS+Crbh/XS,656,2,44
Lycanroc (Midday) SkP+DR/SE,698,37,56
Rotom A+Tb/OW,370,43,0
Inteleon WG+Sni/SB,528,2,8
Jumpluff (Shadow) FW+EB/Acr,198,46,0
Kangaskhan LK+PUP/O,758,1,73
Seviper PJ+Wr/Cr,338,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,403,31,0
Porygon2 (Shadow) LO+TA/ZC,278,31,0
Exeggutor Cf+SeB/P,236,49,0
Metang FC+Psh/GB,631,2,37
Ribombee FW+DG/BBu,592,2,26
Jynx Cf+Av/Psh,397,49,0
Cherrim (Sunshine) BS+WBF/SoB,181,34,0
Jumpluff FW+EB/Acr,365,46,0
Rillaboom RL+DrB/EP,172,34,0
Sudowoodo C+MeB/RT,790,2,82
Togetic FW+Psh/HW,613,2,32
Chandelure FS+SB/EB,847,19,98
Houndoom Sn+FoP/Ft,797,37,84
Klang MSo+VG/Tb,585,2,24
Lumineon G+AT/SvW,645,1,41
Manectric (Shadow) Sn+WC/PsF,307,16,0
Sneasel (Hisuian) PJ+CC/XS,337,31,0
Araquanid (Shadow) BBi+WP/BBu,556,44,16
Carracosta (Shadow) WG+Li/BS,634,2,38
Gligar (Shadow) WA+NS/AA,638,52,39
Vigoroth C+BS/RS,702,2,57
Ambipom (Shadow) A+AA/LS,542,2,12
Maushold MS+Sw/Cr,656,2,44
Stakataka RTh+SE/Bd,695,52,55
Crocalor I+Cr/DV,705,46,58
Necrozma (Dawn Wings) SC+DP/MoG,356,43,0
Noivern AS+HW/Hu,673,2,49
Ursaluna (Shadow) Tk+Sw/IP,539,40,11
Arcanine (Hisuian) FF+RS/Cr,840,16,96
Lilligant (Hisuian) BS+UH/PlB,188,34,0
Meowstic (Male) Cf+EB/P,306,49,0
Simisage VW+GK/Cr,179,25,0
Houndoom (Shadow) Sn+FoP/Ft,790,25,82
Dartrix Pk+BrB/EB,521,2,6
Reuniclus Ch+Psh/SB,563,2,18
Basculin WG+AT/AJ,652,2,43
Nihilego PJ+PG/SlB,425,43,0
Mr. Rime IS+IW/P,670,2,48
Musharna CB+Psh/DG,673,8,49
Pignite E+RT/FmC,691,37,54
Tangela VW+GK/SlB,184,31,0
Carnivine VW+EB/Cr,177,25,0
Klinklang MSo+MrS/FC,484,5,0
Gabite (Shadow) MS+Tw/Dg,570,2,20
Indeedee (Female) Ex+EB/P,570,2,20
Necrozma PC+DP/FS,556,2,16
Vigoroth (Shadow) C+BS/RS,663,2,46
Beedrill (Shadow) PSt+DR/XS,446,40,0
Stonjourner RTh+RS/St,528,2,8
Ambipom A+AA/Re,602,2,29
Beedrill PSt+DR/XS,521,2,6
Furret SkP+Sw/BkB,613,2,32
Lycanroc (Midnight) C+PsF/Cr,617,43,33
Sealeo (Shadow) PS+S/BS,627,2,36
Comfey VW+GK/DK,503,2,1
Crabominable B+IP/BkB,670,2,48
Noivern (Shadow) AS+HW/Hu,617,2,33
Archeops (Shadow) WA+AP/Cr,819,10,90
Arcanine Sn+Cr/Ft,797,40,84
Lycanroc (Dusk) SkP+SE/TBl,595,37,27
Oricorio (Baile) AS+AC/Hu,783,40,80
Tangela (Shadow) VW+GK/SlB,214,31,0
Darmanitan (Galarian) IF+Av/SP,602,2,29
Gabite MS+Tw/Dg,670,2,48
Graveler (Alolan) VS+SE/RB,392,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,485,25,0
Munchlax Tk+BS/Bd,542,11,12
Sneasel (Shadow) IS+Av/FoP,641,52,40
Accelgor WSh+EB/BBu,386,46,0
Reuniclus (Shadow) Ch+Psh/SB,398,52,0
Simipour WG+S/Cr,641,2,40
Pignite (Shadow) E+RT/FmC,741,34,68
Sneasel IS+Av/FoP,705,2,58
Magcargo I+RT/HW,897,16,112
Sealeo PS+S/BS,705,11,58
Cinccino Ch+AT/Tb,652,2,43
Beheeyem Cf+RS/DP,531,2,9
Zacian (Crowned Sword) MC+CC/BB,503,52,1
Sawsbuck FA+WC/TBl,567,2,19
Accelgor (Shadow) WSh+EB/BBu,428,46,0
Boltund Sp+Cr/T,348,43,0
Sudowoodo (Shadow) C+MeB/RT,836,43,95
Yanmega WA+AA/AP,609,2,31
Parasect FC+XS/CP,235,49,0
Toxapex PJ+Bri/SW,299,2,0
Dunsparce RO+DR/RS,673,2,49
Frosmoth PS+IB/BBu,673,2,49
Masquerain Inf+AC/SvW,659,2,45
Marshtomp (Shadow) MS+S/Sl,423,40,0
Marshtomp MS+S/Sl,514,2,4
Bibarel (Shadow) RO+S/HF,602,2,29
Wormadam (Plant) SkP+EB/BBu,585,5,24
Golem MSl+SE/Eq,797,22,84
Darkrai (Shadow) Sn+SB/DP,634,40,38
Eldegoss BS+EB/GK,415,2,0
Garbodor (Shadow) Inf+BS/SeB,330,46,0
Glaceon IS+Av/WP,702,2,57
Archeops WA+AP/Cr,801,16,85
Braviary (Hisuian) AS+BrB/Fl,578,2,22
Oricorio (Sensu) AS+AC/Hu,503,2,1
Sigilyph AS+AC/AP,645,2,41
Rhydon MSl+SE/Eq,797,22,84
Garbodor Inf+BS/SeB,578,23,22
Shaymin (Sky) ML+EB/GK,208,34,0
Mudbray MSl+BS/Eq,773,34,77
Oricorio (Pa'u) AS+AC/Hu,503,2,1
Bibarel RO+S/HF,677,2,50
Azelf Cf+Sw/FS,478,49,0
Unfezant AS+HW/SA,539,2,11
Misdreavus (Shadow) A+SS/DP,376,43,0
Tatsugiri (Curly) WG+S/O,638,2,39
Tatsugiri (Droopy) WG+S/O,638,2,39
Tatsugiri (Stretchy) WG+S/O,638,2,39
Misdreavus Psy+SS/DP,595,2,27
Carbink RTh+RS/M,815,2,89
Mr. Mime (Galarian) Cf+IP/TAx,556,2,16
Arbok Ac+DP/SW,380,43,0
Darkrai Sn+SB/DP,656,2,44
Glimmora RTh+MeB/PG,698,34,56
Naganadel PJ+DC/SlB,275,43,0
Rhydon (Shadow) MSl+SE/Eq,776,13,78
Clawitzer WG+Crbh/IB,627,2,36
Komala RO+Pbk/Bd,702,2,57
Unfezant (Shadow) AS+SA/HW,487,52,0
Azumarill B+IB/PR,620,0,34
Volcarona FS+Ov/BBu,836,31,95
Golem (Shadow) MSl+SE/Eq,776,13,78
Boldore MSl+RS/Bd,638,37,39
Maractus BS+AA/PlB,206,34,0
Purugly SC+AA/T,338,43,0
Sunflora BS+SlB/LfS,204,34,0
Brionne WG+AJ/DV,631,2,37
Purugly (Shadow) SC+AA/T,405,37,0
Wormadam (Sandy) SkP+BBu/Bd,755,46,72
Indeedee (Male) Ex+SB/P,560,2,17
Stantler Tk+WC/St,322,40,0
Seadra DB+HP/DgP,872,2,105
Graveler (Shadow) MSl+RS/Dg,854,51,100
Graveler MSl+RS/Dg,822,16,91
Stantler (Shadow) Tk+WC/St,416,40,0
Gorebyss Cf+WP/P,588,2,25
Boldore (Shadow) MSl+RS/Bd,773,34,77
Arbok (Shadow) Ac+DP/SW,380,43,0
Porygon-Z LO+TA/Bl,359,52,0
Bastiodon SD+SE/Ft,812,17,88
Raticate (Alolan) (Shadow) QA+Cr/HF,648,2,42
Raticate (Alolan) QA+Cr/HF,677,2,50
Rampardos (Shadow) SD+RS/Ft,762,10,74
Hoopa Cf+SB/P,441,49,0
Bastiodon (Shadow) SD+SE/Ft,801,2,85
Cherrim (Overcast) BS+DG/SoB,219,52,0
Grotle (Shadow) RL+EB/BS,207,34,0
Grotle RL+EB/BS,234,43,0
Porygon-Z (Shadow) LO+TA/Bl,446,46,0
Seadra (Shadow) DB+DgP/HP,872,2,105
Gumshoos Bi+RT/Cr,748,2,70
Hoopa (Unbound) Cf+SB/DP,482,49,0
Rampardos SD+RS/Ft,773,19,77
Lilligant Ch+PlB/HB,723,2,63
Thwackey RL+EB/GK,245,43,0
Tornadus (Incarnate) AS+Hu/GK,723,2,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,712,43,60
Deoxys (Speed) CB+PB/Sw,620,2,34
Illumise Tk+SvW/DG,666,2,47
Regigigas HPI+CrG/T,840,2,96
Regigigas (Shadow) HPI+CrG/T,840,2,96
Volbeat Tk+BBu/Tb,748,2,70
Shaymin (Land) ZH+GK/SFl,769,44,76
Audino ZH+BS/DV,751,35,71
Chansey ZH+DG/HB,854,27,100
Slaking Y+BS/Eq,833,2,94
Slaking (Shadow) Y+BS/Eq,804,2,86
