Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,727,5,77
Alakazam PC+FiP/SB,647,14,50
Diancie RTh+RS/M,624,4,42
Hitmonlee DK+CC/BkB,852,5,119
Octillery LO+WP/AB,704,4,69
Flareon E+SP/HW,855,6,120
Leafeon BS+LB/LR,639,5,47
Mightyena (Shadow) SkP+Cr/PF,647,30,50
Tyrantrum (Shadow) DT+MeB/RT,550,5,17
Cloyster (Shadow) IS+IW/HP,733,44,79
Entei (Shadow) FS+FmC/ScS,911,6,139
Mightyena SkP+Cr/PF,701,5,68
Shiinotic A+M/SeB,795,30,100
Bisharp Sn+DP/IH,544,4,15
Manectric Sn+WC/PsF,553,30,18
Omastar (Shadow) MS+RS/RB,374,54,0
Blissey ZH+WC/DG,390,34,0
Exeggutor (Alolan) DT+SeB/DM,550,5,17
Sharpedo (Shadow) W+Cr/PF,653,14,52
Espeon Cf+PsF/SB,582,5,28
Mesprit Cf+Sw/FS,345,22,0
Tauros Tk+TBl/HA,650,4,51
Weavile Sn+Av/FoP,624,4,42
Zangoose FC+CC/NS,692,5,65
Shiinotic (Shadow) A+M/SeB,786,6,97
Groudon (Shadow) MS+PrB/FiP,102,56,0
Zamazenta (Hero) Sn+CC/Cr,680,13,61
Breloom FPm+DyP/GK,656,30,53
Dragapult DT+SB/O,644,5,49
Lairon (Shadow) MSo+RT/RS,562,4,21
Weavile (Shadow) Sn+Av/FoP,745,22,83
Arboliva ML+EP/TBl,718,5,74
Banette (Shadow) SC+SB/DG,553,30,18
Kingler (Shadow) MS+Crbh/XS,745,5,83
Zygarde (10% Forme) DT+Cr/Eq,334,14,0
Omastar MS+RS/RB,585,4,29
Cursola A+NSh/PG,627,13,43
Tropius AS+LB/BrS,798,5,101
Zoroark SC+FoP/NSh,701,22,68
Rotom (Frost) TS+Tb/Bl,425,54,0
Oricorio (Pom-Pom) AS+AC/Hu,778,5,94
Vanilluxe A+Av/FC,665,4,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,366,14,0
Infernape (Shadow) FS+CC/BB,896,6,134
Keldeo (Ordinary) PJ+HP/SSw,721,4,75
Revavroom MSo+GS/GB,707,4,70
Simisear FS+Cr/Ft,911,6,139
Necrozma (Dusk Mane) SC+DP/Stl,656,4,53
Ursaluna Tk+Sw/HH,418,30,0
Carracosta WG+Li/BS,650,12,51
Sharpedo W+Cr/PF,686,30,63
Vileplume (Shadow) Ac+SlB/M,769,5,91
Luxray (Shadow) Sn+WC/PsF,502,5,1
Braviary AS+Fl/CC,701,5,68
Gligar FC+NS/AA,840,5,115
Metang (Shadow) FC+Psh/GB,316,30,0
Araquanid BBi+WP/BBu,621,2,41
Probopass Sp+RS/ZC,489,20,0
Heliolisk (Shadow) VS+BkS/PbC,437,6,0
Probopass (Shadow) Sp+RS/ZC,299,38,0
Granbull (Shadow) Ch+CC/Cr,896,14,134
Xurkitree TS+D/PW,656,6,53
Exeggutor (Shadow) Cf+SeB/P,402,6,0
Kingler MS+Crbh/XS,609,4,37
Lycanroc (Midday) SkP+DR/SE,677,6,60
Rotom A+Tb/OW,488,21,0
Inteleon WG+Sni/SB,650,21,51
Jumpluff (Shadow) FW+EB/Acr,760,5,88
Kangaskhan LK+PUP/O,724,12,76
Seviper PJ+Wr/Cr,713,21,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,5,103
Porygon2 (Shadow) LO+TA/ZC,369,14,0
Exeggutor Cf+SeB/P,511,5,4
Metang FC+Psh/GB,562,4,21
Ribombee FW+DG/BBu,819,22,108
Jynx Cf+Av/Psh,426,30,0
Cherrim (Sunshine) BS+WBF/SoB,804,5,103
Jumpluff FW+EB/Acr,819,5,108
Rillaboom RL+DrB/EP,792,5,99
Sudowoodo C+MeB/RT,644,4,49
Togetic FW+Psh/HW,795,5,100
Chandelure FS+SB/EB,911,6,139
Houndoom Sn+FoP/Ft,804,6,103
Klang MSo+VG/Tb,615,4,39
Lumineon G+AT/SvW,715,3,73
Manectric (Shadow) Sn+WC/PsF,477,6,0
Sneasel (Hisuian) PJ+CC/XS,819,5,108
Araquanid (Shadow) BBi+WP/BBu,692,3,65
Carracosta (Shadow) WG+Li/BS,627,4,43
Gligar (Shadow) WA+NS/AA,772,5,92
Vigoroth C+BS/RS,784,4,96
Ambipom (Shadow) A+AA/LS,710,5,71
Maushold MS+Sw/Cr,591,4,31
Stakataka RTh+SE/Bd,576,4,26
Crocalor I+Cr/DV,819,22,108
Necrozma (Dawn Wings) SC+DP/MoG,505,4,2
Noivern AS+HW/Hu,795,5,100
Ursaluna (Shadow) Tk+Sw/IP,689,5,64
Arcanine (Hisuian) FF+RS/Cr,917,6,141
Lilligant (Hisuian) BS+UH/PlB,692,5,65
Meowstic (Male) Cf+EB/P,374,46,0
Simisage VW+GK/Cr,695,5,66
Houndoom (Shadow) Sn+FoP/Ft,766,6,90
Dartrix Pk+BrB/EB,760,5,88
Reuniclus Ch+Psh/SB,636,4,46
Basculin WG+AT/AJ,745,4,83
Nihilego PJ+PG/SlB,671,4,58
Mr. Rime IS+IW/P,644,4,49
Musharna CB+Psh/DG,308,46,0
Pignite E+RT/FmC,881,6,129
Tangela VW+GK/SlB,707,5,70
Carnivine VW+EB/Cr,721,5,75
Klinklang MSo+MrS/FC,683,20,62
Gabite (Shadow) MS+Tw/Dg,630,5,44
Indeedee (Female) Ex+EB/P,627,4,43
Necrozma PC+DP/FS,365,22,0
Vigoroth (Shadow) C+BS/RS,772,5,92
Beedrill (Shadow) PSt+DR/XS,514,5,5
Stonjourner RTh+RS/St,618,4,40
Ambipom A+AA/Re,553,13,18
Beedrill PSt+DR/XS,579,13,27
Furret SkP+Sw/BkB,680,21,61
Lycanroc (Midnight) C+PsF/Cr,742,46,82
Sealeo (Shadow) PS+S/BS,715,4,73
Comfey VW+GK/DK,760,13,88
Crabominable B+IP/BkB,730,4,78
Noivern (Shadow) AS+HW/Hu,763,5,89
Archeops (Shadow) WA+AP/Cr,707,6,70
Arcanine Sn+Cr/Ft,831,22,112
Lycanroc (Dusk) SkP+SE/TBl,748,6,84
Oricorio (Baile) AS+AC/Hu,798,14,101
Tangela (Shadow) VW+GK/SlB,644,5,49
Darmanitan (Galarian) IF+Av/SP,715,30,73
Gabite MS+Tw/Dg,671,5,58
Graveler (Alolan) VS+SE/RB,544,46,15
Graveler (Alolan) (Shadow) VS+SE/RB,724,6,76
Munchlax Tk+BS/Bd,653,12,52
Sneasel (Shadow) IS+Av/FoP,757,22,87
Accelgor WSh+EB/BBu,792,5,99
Reuniclus (Shadow) Ch+Psh/SB,618,5,40
Simipour WG+S/Cr,710,4,71
Pignite (Shadow) E+RT/FmC,816,6,107
Sneasel IS+Av/FoP,603,54,35
Magcargo I+RT/HW,937,6,148
Sealeo PS+S/BS,653,20,52
Cinccino Ch+AT/Tb,846,5,117
Beheeyem Cf+RS/DP,526,21,9
Zacian (Crowned Sword) MC+CC/BB,733,4,79
Sawsbuck FA+WC/TBl,881,5,129
Accelgor (Shadow) WSh+EB/BBu,769,14,91
Boltund Sp+Cr/T,403,14,0
Sudowoodo (Shadow) C+MeB/RT,674,54,59
Yanmega WA+AA/AP,760,5,88
Parasect FC+XS/CP,804,5,103
Toxapex PJ+Bri/SW,680,1,61
Dunsparce RO+DR/RS,615,4,39
Frosmoth PS+IB/BBu,763,46,89
Masquerain Inf+AC/SvW,751,5,85
Marshtomp (Shadow) MS+S/Sl,789,5,98
Marshtomp MS+S/Sl,721,4,75
Bibarel (Shadow) RO+S/HF,715,13,73
Wormadam (Plant) SkP+EB/BBu,760,5,88
Golem MSl+SE/Eq,822,6,109
Darkrai (Shadow) Sn+SB/DP,698,6,67
Eldegoss BS+EB/GK,807,5,104
Garbodor (Shadow) Inf+BS/SeB,704,4,69
Glaceon IS+Av/WP,742,4,82
Archeops WA+AP/Cr,754,6,86
Braviary (Hisuian) AS+BrB/Fl,707,5,70
Oricorio (Sensu) AS+AC/Hu,778,5,94
Sigilyph AS+AC/AP,781,5,95
Rhydon MSl+SE/Eq,807,6,104
Garbodor Inf+BS/SeB,745,4,83
Shaymin (Sky) ML+EB/GK,677,5,60
Mudbray MSl+BS/Eq,766,6,90
Oricorio (Pa'u) AS+AC/Hu,778,5,94
Bibarel RO+S/HF,603,4,35
Azelf Cf+Sw/FS,489,22,0
Unfezant AS+HW/SA,707,5,70
Misdreavus (Shadow) A+SS/DP,650,5,51
Tatsugiri (Curly) WG+S/O,636,5,46
Tatsugiri (Droopy) WG+S/O,636,5,46
Tatsugiri (Stretchy) WG+S/O,636,5,46
Misdreavus Psy+SS/DP,369,54,0
Carbink RTh+RS/M,757,4,87
Mr. Mime (Galarian) Cf+IP/TAx,520,4,7
Arbok Ac+DP/SW,630,4,44
Darkrai Sn+SB/DP,710,5,71
Glimmora RTh+MeB/PG,465,54,0
Naganadel PJ+DC/SlB,701,5,68
Rhydon (Shadow) MSl+SE/Eq,778,6,94
Clawitzer WG+Crbh/IB,724,4,76
Komala RO+Pbk/Bd,695,13,66
Unfezant (Shadow) AS+SA/HW,639,30,47
Azumarill B+IB/PR,834,20,113
Volcarona FS+Ov/BBu,911,6,139
Golem (Shadow) MSl+SE/Eq,778,6,94
Boldore MSl+RS/Bd,642,38,48
Maractus BS+AA/PlB,683,5,62
Purugly SC+AA/T,630,5,44
Sunflora BS+SlB/LfS,840,5,115
Brionne WG+AJ/DV,754,4,86
Purugly (Shadow) SC+AA/T,579,30,27
Wormadam (Sandy) SkP+BBu/Bd,775,5,93
Indeedee (Male) Ex+SB/P,529,13,10
Stantler Tk+WC/St,813,5,106
Seadra DB+HP/DgP,680,4,61
Graveler (Shadow) MSl+RS/Dg,792,6,99
Graveler MSl+RS/Dg,822,6,109
Stantler (Shadow) Tk+WC/St,459,14,0
Gorebyss Cf+WP/P,376,46,0
Boldore (Shadow) MSl+RS/Bd,822,6,109
Arbok (Shadow) Ac+DP/SW,766,5,90
Porygon-Z LO+TA/Bl,784,5,96
Bastiodon SD+SE/Ft,692,2,65
Raticate (Alolan) (Shadow) QA+Cr/HF,760,5,88
Raticate (Alolan) QA+Cr/HF,653,4,52
Rampardos (Shadow) SD+RS/Ft,822,6,109
Hoopa Cf+SB/P,378,6,0
Bastiodon (Shadow) SD+SE/Ft,701,4,68
Cherrim (Overcast) BS+DG/SoB,837,5,114
Grotle (Shadow) RL+EB/BS,792,5,99
Grotle RL+EB/BS,757,5,87
Porygon-Z (Shadow) LO+TA/Bl,766,14,90
Seadra (Shadow) DB+DgP/HP,594,21,32
Gumshoos Bi+RT/Cr,813,5,106
Hoopa (Unbound) Cf+SB/DP,529,14,10
Rampardos SD+RS/Ft,852,6,119
Lilligant Ch+PlB/HB,896,5,134
Thwackey RL+EB/GK,822,5,109
Tornadus (Incarnate) AS+Hu/GK,680,5,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,866,6,124
Deoxys (Speed) CB+PB/Sw,642,5,48
Illumise Tk+SvW/DG,766,29,90
Regigigas HPI+CrG/T,917,5,141
Regigigas (Shadow) HPI+CrG/T,896,30,134
Volbeat Tk+BBu/Tb,644,29,49
Shaymin (Land) ZH+GK/SFl,855,5,120
Audino ZH+BS/DV,760,3,88
Chansey ZH+DG/HB,754,0,86
Slaking Y+BS/Eq,860,5,122
Slaking (Shadow) Y+BS/Eq,837,30,114
