Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,405,8,0
Mightyena SkP+Cr/PF,641,2,46
Rotom (Mow) TS+Tb/LfS,549,38,16
Aegislash (Shield) PC+SB/FC,723,33,73
Dedenne TS+D/PbC,904,2,132
Falinks C+SP/Mh,449,14,0
Fraxure DT+AT/NS,592,2,30
Grapploct W+SP/IP,393,14,0
Kyurem (White) DB+FuF/IBu,567,2,22
Polteageist H+SB/DP,533,2,11
Wigglytuff Ch+DV/IW,739,3,78
Zweilous DB+DP/BS,776,2,90
Lairon MSo+RT/RS,855,2,116
Maushold TD+Sw/Cr,742,2,79
Necrozma PC+DP/IH,671,2,56
Absol PC+BrS/Mh,677,2,58
Leafeon BS+LB/EB,458,21,0
Zweilous (Shadow) DB+DP/BS,653,2,50
Cloyster (Shadow) IS+IW/HP,699,26,65
Eelektross VS+DC/Tb,825,2,106
Gligar WA+NS/Dg,476,39,0
Shiinotic (Shadow) A+M/SeB,585,3,28
Kyurem (Black) DT+FuB/FSh,634,2,44
Porygon2 LO+TA/ZC,711,33,69
Hitmonchan C+IP/TP,518,2,6
Mesprit Cf+Sw/FS,736,2,77
Tsareena ML+TAx/HJK,453,15,0
Ambipom (Shadow) Scr+AA/LS,585,26,28
Heliolisk VS+BkS/PbC,849,2,114
Infernape FS+CC/BB,451,14,0
Marowak (Alolan) H+SBo/BC,671,2,56
Zoroark SC+FoP/SlB,542,2,14
Banette SC+SB/DG,628,2,42
Lopunny DK+TP/SB,684,2,60
Blissey ZH+WC/DG,720,22,72
Kingler (Shadow) MS+Crbh/VG,579,2,26
Marowak MSl+BC/RS,123,37,0
Shiinotic A+M/SeB,619,27,39
Garbodor (Shadow) Inf+BS/SeB,696,2,64
Kyogre (Shadow) W+Av/S,677,2,58
Banette (Shadow) SC+SB/DG,573,14,24
Arbok (Shadow) Ac+BrS/Wr,868,14,120
Diancie RTh+M/RS,892,2,128
Garbodor Inf+BS/SeB,757,2,84
Granbull Ch+CC/Cr,828,2,107
Marowak (Alolan) (Shadow) H+SBo/BC,622,2,40
Luxray (Shadow) Sn+WC/PsF,702,2,66
Espeon Cf+PsF/SB,680,2,59
Exeggutor (Alolan) DT+SeB/DM,518,3,6
Tauros Tk+TBl/HA,644,2,47
Gardevoir Cf+TAx/SB,733,2,76
Vileplume (Shadow) Ac+M/SlB,852,2,115
Omastar (Shadow) MS+RS/RB,809,14,101
Rotom (Frost) TS+Tb/Bl,708,2,68
Weavile Sn+Av/FoP,564,2,21
Arbok Ac+BrS/Wr,809,2,101
Arboliva ML+EP/TBl,453,15,0
Sharpedo (Shadow) Bi+Cr/PF,880,60,124
Alakazam (Shadow) PC+FiP/SB,720,8,72
Keldeo (Ordinary) PJ+HP/SSw,791,2,95
Marowak (Shadow) MSl+BC/RS,123,37,0
Weavile (Shadow) Sn+Av/FoP,408,20,0
Entei (Shadow) FS+ScS/FmC,402,14,0
Gardevoir (Shadow) Cf+TAx/SB,687,2,61
Gumshoos TD+RT/Cr,690,2,62
Kingler MS+Crbh/VG,631,2,43
Manectric Sn+WC/PsF,736,2,77
Mabosstiff Bi+Cr/PsF,668,2,55
Vanilluxe A+Av/FC,638,2,45
Ambipom Scr+AA/Re,788,2,94
Musharna CB+Psh/DG,757,20,84
Braviary AS+Fl/CC,886,14,126
Lairon (Shadow) MSo+RT/RS,846,2,113
Tropius AS+LB/BrS,665,39,54
Zygarde (10% Forme) DT+Cr/Eq,240,14,0
Groudon (Shadow) MS+PrB/FiP,135,37,0
Xurkitree TS+D/PW,736,2,77
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,21,0
Exeggutor (Shadow) Cf+SeB/P,708,2,68
Seviper PJ+PF/Cr,846,20,113
Sneasel (Hisuian) PJ+CC/XS,957,2,149
Alakazam PC+FiP/SB,585,20,28
Cursola A+NSh/PG,592,2,30
Omastar MS+RS/RB,760,26,85
Simisear FS+Cr/Ft,373,14,0
Munchlax Tk+BS/Bd,677,14,58
Revavroom MSo+GS/GB,809,2,101
Meowstic (Female) Cf+EB/SB,769,2,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,917,2,136
Oricorio (Pom-Pom) AS+AC/Hu,730,3,75
Simipour Bi+S/Cr,696,14,64
Volbeat Inf+Lu/Tb,754,21,83
Dragapult DT+SB/O,693,2,63
Heliolisk (Shadow) VS+BkS/PbC,837,2,110
Metang (Shadow) FC+Psh/GB,757,2,84
Porygon2 (Shadow) LO+TA/ZC,720,2,72
Manectric (Shadow) Sn+WC/PsF,684,2,60
Tyrantrum (Shadow) DT+MeB/RT,800,2,98
Jumpluff FW+EB/Acr,656,27,51
Metang FC+Psh/GB,782,2,92
Cherrim (Sunshine) BS+WBF/SoB,436,9,0
Zamazenta (Hero) Sn+CC/M,650,8,49
Accelgor Inf+EB/BBu,736,2,77
Accelgor (Shadow) Inf+EB/BBu,708,14,68
Jynx Cf+Av/Psh,684,2,60
Breloom FPm+DyP/GK,361,2,0
Lycanroc (Midday) SkP+DR/SE,576,2,25
Infernape (Shadow) FS+CC/BB,677,8,58
Klinklang MSo+MrS/FC,779,2,91
Rotom A+Tb/OW,684,2,60
Lumineon G+AT/SvW,659,32,52
Sharpedo Bi+Cr/PF,837,37,110
Inteleon WG+Sni/SB,442,37,0
Jumpluff (Shadow) FW+EB/Acr,723,3,73
Togetic FW+Psh/DK,812,20,102
Meowstic (Male) Cf+EB/Tb,769,2,88
Klang MSo+VG/Tb,800,2,98
Exeggutor Cf+SeB/P,482,20,0
Granbull (Shadow) Ch+CC/Cr,794,2,96
Crocalor I+Cr/DV,613,2,37
Carnivine VW+EB/Cr,527,21,9
Basculin WG+AT/AJ,564,8,21
Komala RO+Bd/Pbk,739,2,78
Gligar (Shadow) WA+NS/AA,665,27,54
Sudowoodo C+MeB/RT,592,2,30
Pignite E+RT/FmC,604,26,34
Simisage VW+GK/Cr,500,15,0
Beedrill Inf+DR/XS,739,14,78
Dartrix Pk+BrB/EB,677,3,58
Mr. Rime IS+IW/P,696,20,64
Gabite (Shadow) MS+Tw/Dg,634,2,44
Stakataka RTh+SE/Bd,730,2,75
Nihilego PJ+PG/SlB,892,2,128
Tatsugiri (Curly) TD+S/O,610,2,36
Tatsugiri (Droopy) TD+S/O,610,2,36
Tatsugiri (Stretchy) TD+S/O,610,2,36
Indeedee (Female) Ex+EB/P,788,2,94
Misdreavus A+DP/SS,644,2,47
Lilligant (Hisuian) BS+UH/PlB,364,38,0
Furret SkP+Sw/BkB,601,2,33
Darmanitan (Galarian) IF+Av/SP,463,14,0
Reuniclus Ch+Psh/SB,788,2,94
Tangela Inf+GK/SlB,558,33,19
Beedrill (Shadow) Inf+DR/XS,736,2,77
Zacian (Crowned Sword) MC+CC/BB,647,20,48
Clawitzer WG+Crbh/DP,730,14,75
Pignite (Shadow) E+RT/FmC,613,8,37
Crabominable B+IP/BkB,625,26,41
Hoopa A+SB/P,555,2,18
Carracosta WG+AP/Li,518,2,6
Lycanroc (Midnight) C+PsF/Cr,552,2,17
Frosmoth PS+IB/BBu,622,32,40
Chandelure FS+SB/FmC,437,14,0
Archeops (Shadow) WA+AP/Cr,895,31,129
Oricorio (Baile) AS+AC/Hu,819,14,104
Graveler (Alolan) (Shadow) VS+SE/RB,825,2,106
Lycanroc (Dusk) SkP+SE/TBl,613,2,37
Reuniclus (Shadow) Ch+Psh/SB,739,2,78
Sneasel (Shadow) IS+Av/FoP,625,2,41
Wormadam (Sandy) SkP+Bd/BBu,369,33,0
Arcanine Sn+Cr/Ft,647,2,48
Gabite MS+Tw/Dg,204,2,0
Misdreavus (Shadow) A+DP/SS,610,26,36
Parasect FC+XS/CP,751,9,82
Sealeo (Shadow) PS+S/BS,650,8,49
Sneasel IS+Av/FoP,638,2,45
Stonjourner RTh+RS/St,849,2,114
Gorebyss Cf+WP/DK,889,14,127
Toxapex PJ+Bri/SW,944,2,145
Yanmega WA+AA/AP,849,8,114
Sealeo PS+S/BS,693,26,63
Cinccino Ch+AT/Tb,730,2,75
Purugly Scr+AA/T,843,2,112
Graveler (Alolan) VS+SE/RB,861,2,118
Beheeyem Cf+DP/RS,733,2,76
Boltund Bi+Cr/T,788,2,94
Tornadus (Incarnate) Bi+DP/Hu,726,2,74
Eldegoss BS+EB/GK,411,27,0
Carracosta (Shadow) WG+Li/AP,730,14,75
Purugly (Shadow) Scr+AA/T,739,26,78
Dunsparce RO+DR/RS,733,2,76
Marshtomp MS+S/MB,347,32,0
Azelf Cf+Sw/FS,687,2,61
Magcargo I+RT/HW,582,2,27
Marshtomp (Shadow) MS+S/MB,334,20,0
Wormadam (Plant) SkP+EB/BBu,561,39,20
Glaceon IS+Av/WP,604,2,34
Oricorio (Sensu) AS+AC/Hu,819,14,104
Tangela (Shadow) Inf+GK/SlB,668,3,55
Braviary (Hisuian) AS+BrB/Fl,788,26,94
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,702,37,66
Archeops WA+AP/Cr,886,37,126
Illumise Inf+SvW/SB,785,3,93
Shaymin (Sky) ML+EB/GK,613,3,37
Grotle Bi+EB/BS,628,27,42
Unfezant AS+HW/SA,898,8,130
Sudowoodo (Shadow) C+MeB/RT,588,2,29
Mr. Mime (Galarian) Cf+IP/TAx,730,2,75
Thwackey Scr+EB/GK,634,9,44
Golem MSl+Eq/SE,595,2,31
Bibarel RO+S/HF,766,8,87
Volcarona FS+Ov/Hu,625,2,41
Bibarel (Shadow) RO+S/HF,730,8,75
Mudbray MSl+Bd/BS,251,14,0
Grotle (Shadow) Bi+EB/BS,607,3,35
Unfezant (Shadow) AS+HW/SA,898,2,130
Boldore MSl+RS/Bd,382,26,0
Oricorio (Pa'u) AS+AC/Hu,806,20,100
Naganadel PJ+DC/SlB,800,2,98
Sigilyph AS+AC/AP,822,20,105
Rhydon MSl+SE/Eq,595,2,31
Sunflora BS+LfS/SlB,641,21,46
Glimmora RTh+MeB/PG,794,32,96
Arcanine (Hisuian) Sn+RS/Cr,693,2,63
Raticate (Alolan) Bi+Cr/HF,806,2,100
Azumarill B+PR/IB,760,2,85
Brionne WG+AJ/DV,748,8,81
Carbink RTh+M/RS,944,2,145
Maractus BS+AA/PlB,687,9,61
Porygon-Z LO+TA/Bl,671,32,56
Seadra DB+HP/DgP,914,8,135
Golem (Shadow) MSl+Eq/SE,515,2,5
Raticate (Alolan) (Shadow) Bi+Cr/HF,788,2,94
Stantler Tk+WC/St,733,2,76
Rhydon (Shadow) MSl+SE/Eq,515,2,5
Graveler (Shadow) MSl+RS/Dg,281,14,0
Hoopa (Unbound) Cf+DP/SB,662,2,53
Boldore (Shadow) MSl+RS/Bd,404,14,0
Stantler (Shadow) Tk+WC/St,726,26,74
Graveler MSl+RS/Dg,521,2,7
Indeedee (Male) Ex+SB/P,763,2,86
Porygon-Z (Shadow) LO+TA/Bl,819,14,104
Cherrim (Overcast) BS+DG/SoB,622,3,40
Deoxys (Speed) CB+PB/Sw,831,2,108
Audino CB+BS/DV,812,20,102
Bastiodon SD+SE/Ft,929,2,140
Rampardos (Shadow) SD+RS/Ft,898,2,130
Seadra (Shadow) DB+DgP/HP,849,2,114
Bastiodon (Shadow) SD+SE/Ft,929,2,140
Lilligant Ch+PlB/HB,837,15,110
Rampardos SD+RS/Ft,914,14,135
Regigigas HPI+CrG/T,828,2,107
Regigigas (Shadow) HPI+CrG/T,794,26,96
Shaymin (Land) ZH+GK/SFl,849,4,114
Chansey ZH+DG/P,892,27,128
Slaking Y+BS/Eq,972,2,154
Slaking (Shadow) Y+BS/Eq,972,26,154
