Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,904,0,131
Alakazam PC+FiP/SB,530,8,10
Diancie RTh+RS/M,700,0,65
Hitmonlee DK+CC/BkB,400,0,0
Octillery LO+WP/AB,453,3,0
Flareon E+SP/HW,157,40,0
Leafeon BS+LB/LR,839,0,110
Mightyena (Shadow) SkP+Cr/PF,490,16,0
Tyrantrum (Shadow) DT+MeB/RT,864,0,118
Cloyster (Shadow) IS+IW/HP,521,1,7
Entei (Shadow) FS+FmC/ScS,142,40,0
Mightyena SkP+Cr/PF,564,0,21
Shiinotic A+M/SeB,845,0,112
Bisharp Sn+DP/IH,608,24,35
Manectric Sn+WC/PsF,839,24,110
Omastar (Shadow) MS+RS/RB,311,32,0
Blissey ZH+WC/DG,743,0,79
Exeggutor (Alolan) DT+SeB/DM,888,0,126
Sharpedo (Shadow) W+Cr/PF,694,3,63
Espeon Cf+PsF/SB,802,24,98
Mesprit Cf+Sw/FS,641,0,46
Tauros Tk+TBl/HA,725,0,73
Weavile Sn+Av/FoP,503,3,1
Zangoose FC+CC/NS,420,40,0
Shiinotic (Shadow) A+M/SeB,824,0,105
Groudon (Shadow) MS+PrB/FiP,332,32,0
Zamazenta (Hero) Sn+CC/Cr,354,0,0
Breloom FPm+DyP/GK,302,24,0
Dragapult DT+SB/O,888,0,126
Lairon (Shadow) MSo+RT/RS,373,16,0
Weavile (Shadow) Sn+Av/FoP,364,40,0
Arboliva ML+EP/TBl,888,0,126
Banette (Shadow) SC+SB/DG,780,0,91
Kingler (Shadow) MS+Crbh/XS,400,40,0
Zygarde (10% Forme) DT+Cr/Eq,888,0,126
Omastar MS+RS/RB,370,16,0
Cursola A+NSh/PG,657,40,51
Tropius AS+LB/BrS,910,0,133
Zoroark SC+FoP/NSh,641,8,46
Rotom (Frost) TS+Tb/Bl,429,24,0
Oricorio (Pom-Pom) AS+AC/Hu,888,0,126
Vanilluxe A+Av/FC,457,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,885,80,125
Infernape (Shadow) FS+CC/BB,133,24,0
Keldeo (Ordinary) PJ+HP/SSw,451,30,0
Revavroom MSo+GS/GB,457,24,0
Simisear FS+Cr/Ft,126,40,0
Necrozma (Dusk Mane) SC+DP/Stl,276,32,0
Ursaluna Tk+Sw/HH,848,16,113
Carracosta WG+Li/BS,356,24,0
Sharpedo W+Cr/PF,458,11,0
Vileplume (Shadow) Ac+SlB/M,904,0,131
Luxray (Shadow) Sn+WC/PsF,493,16,0
Braviary AS+Fl/CC,888,0,126
Gligar FC+NS/AA,858,0,116
Metang (Shadow) FC+Psh/GB,475,16,0
Araquanid BBi+WP/BBu,620,17,39
Probopass Sp+RS/ZC,355,24,0
Heliolisk (Shadow) VS+BkS/PbC,437,24,0
Probopass (Shadow) Sp+RS/ZC,359,32,0
Granbull (Shadow) Ch+CC/Cr,774,24,89
Xurkitree TS+D/PW,719,0,71
Exeggutor (Shadow) Cf+SeB/P,842,0,111
Kingler MS+Crbh/XS,367,43,0
Lycanroc (Midday) SkP+DR/SE,453,24,0
Rotom A+Tb/OW,488,40,0
Inteleon WG+Sni/SB,345,32,0
Jumpluff (Shadow) FW+EB/Acr,935,0,141
Kangaskhan LK+PUP/O,304,32,0
Seviper PJ+Wr/Cr,719,32,71
Sneasel (Hisuian) (Shadow) PJ+CC/XS,895,8,128
Porygon2 (Shadow) LO+TA/ZC,898,0,129
Exeggutor Cf+SeB/P,873,0,121
Metang FC+Psh/GB,580,0,26
Ribombee FW+DG/BBu,876,11,122
Jynx Cf+Av/Psh,660,3,52
Cherrim (Sunshine) BS+WBF/SoB,660,0,52
Jumpluff FW+EB/Acr,935,0,141
Rillaboom RL+DrB/EP,830,0,107
Sudowoodo C+MeB/RT,334,16,0
Togetic FW+Psh/HW,935,0,141
Chandelure FS+SB/EB,170,40,0
Houndoom Sn+FoP/Ft,298,3,0
Klang MSo+VG/Tb,390,24,0
Lumineon G+AT/SvW,441,25,0
Manectric (Shadow) Sn+WC/PsF,820,0,104
Sneasel (Hisuian) PJ+CC/XS,895,3,128
Araquanid (Shadow) BBi+WP/BBu,620,1,39
Carracosta (Shadow) WG+Li/BS,421,8,0
Gligar (Shadow) WA+NS/AA,817,0,103
Vigoroth C+BS/RS,348,8,0
Ambipom (Shadow) A+AA/LS,468,16,0
Maushold MS+Sw/Cr,675,0,57
Stakataka RTh+SE/Bd,320,24,0
Crocalor I+Cr/DV,234,3,0
Necrozma (Dawn Wings) SC+DP/MoG,450,32,0
Noivern AS+HW/Hu,888,0,126
Ursaluna (Shadow) Tk+Sw/IP,867,0,119
Arcanine (Hisuian) FF+RS/Cr,125,40,0
Lilligant (Hisuian) BS+UH/PlB,932,0,140
Meowstic (Male) Cf+EB/P,756,0,83
Simisage VW+GK/Cr,904,0,131
Houndoom (Shadow) Sn+FoP/Ft,337,16,0
Dartrix Pk+BrB/EB,904,0,131
Reuniclus Ch+Psh/SB,842,0,111
Basculin WG+AT/AJ,540,6,13
Nihilego PJ+PG/SlB,660,0,52
Mr. Rime IS+IW/P,663,1,53
Musharna CB+Psh/DG,691,0,62
Pignite E+RT/FmC,268,3,0
Tangela VW+GK/SlB,904,0,131
Carnivine VW+EB/Cr,904,0,131
Klinklang MSo+MrS/FC,406,32,0
Gabite (Shadow) MS+Tw/Dg,873,72,121
Indeedee (Female) Ex+EB/P,768,0,87
Necrozma PC+DP/FS,743,0,79
Vigoroth (Shadow) C+BS/RS,389,0,0
Beedrill (Shadow) PSt+DR/XS,691,3,62
Stonjourner RTh+RS/St,700,0,65
Ambipom A+AA/Re,672,0,56
Beedrill PSt+DR/XS,719,11,71
Furret SkP+Sw/BkB,521,0,7
Lycanroc (Midnight) C+PsF/Cr,353,0,0
Sealeo (Shadow) PS+S/BS,533,1,11
Comfey VW+GK/DK,802,0,98
Crabominable B+IP/BkB,242,3,0
Noivern (Shadow) AS+HW/Hu,888,0,126
Archeops (Shadow) WA+AP/Cr,873,0,121
Arcanine Sn+Cr/Ft,276,3,0
Lycanroc (Dusk) SkP+SE/TBl,473,32,0
Oricorio (Baile) AS+AC/Hu,774,0,89
Tangela (Shadow) VW+GK/SlB,904,0,131
Darmanitan (Galarian) IF+Av/SP,333,32,0
Gabite MS+Tw/Dg,885,80,125
Graveler (Alolan) VS+SE/RB,567,0,22
Graveler (Alolan) (Shadow) VS+SE/RB,518,24,6
Munchlax Tk+BS/Bd,660,24,52
Sneasel (Shadow) IS+Av/FoP,685,0,60
Accelgor WSh+EB/BBu,709,11,68
Reuniclus (Shadow) Ch+Psh/SB,688,0,61
Simipour WG+S/Cr,459,3,0
Pignite (Shadow) E+RT/FmC,478,3,0
Sneasel IS+Av/FoP,737,3,77
Magcargo I+RT/HW,228,16,0
Sealeo PS+S/BS,589,1,29
Cinccino Ch+AT/Tb,697,0,64
Beheeyem Cf+RS/DP,660,0,52
Zacian (Crowned Sword) MC+CC/BB,346,16,0
Sawsbuck FA+WC/TBl,864,0,118
Accelgor (Shadow) WSh+EB/BBu,737,3,77
Boltund Sp+Cr/T,512,0,4
Sudowoodo (Shadow) C+MeB/RT,321,0,0
Yanmega WA+AA/AP,904,0,131
Parasect FC+XS/CP,787,0,93
Toxapex PJ+Bri/SW,645,28,47
Dunsparce RO+DR/RS,709,0,68
Frosmoth PS+IB/BBu,731,6,75
Masquerain Inf+AC/SvW,932,0,140
Marshtomp (Shadow) MS+S/Sl,654,24,50
Marshtomp MS+S/Sl,657,0,51
Bibarel (Shadow) RO+S/HF,654,0,50
Wormadam (Plant) SkP+EB/BBu,861,8,117
Golem MSl+SE/Eq,716,0,70
Darkrai (Shadow) Sn+SB/DP,867,0,119
Eldegoss BS+EB/GK,842,32,111
Garbodor (Shadow) Inf+BS/SeB,750,0,81
Glaceon IS+Av/WP,719,14,71
Archeops WA+AP/Cr,904,0,131
Braviary (Hisuian) AS+BrB/Fl,888,0,126
Oricorio (Sensu) AS+AC/Hu,888,0,126
Sigilyph AS+AC/AP,888,0,126
Rhydon MSl+SE/Eq,694,8,63
Garbodor Inf+BS/SeB,774,0,89
Shaymin (Sky) ML+EB/GK,867,0,119
Mudbray MSl+BS/Eq,716,0,70
Oricorio (Pa'u) AS+AC/Hu,888,0,126
Bibarel RO+S/HF,546,6,15
Azelf Cf+Sw/FS,777,8,90
Unfezant AS+HW/SA,888,0,126
Misdreavus (Shadow) A+SS/DP,691,32,62
Tatsugiri (Curly) WG+S/O,719,40,71
Tatsugiri (Droopy) WG+S/O,719,40,71
Tatsugiri (Stretchy) WG+S/O,719,40,71
Misdreavus Psy+SS/DP,641,0,46
Carbink RTh+RS/M,638,0,45
Mr. Mime (Galarian) Cf+IP/TAx,712,6,69
Arbok Ac+DP/SW,759,0,84
Darkrai Sn+SB/DP,873,16,121
Glimmora RTh+MeB/PG,651,0,49
Naganadel PJ+DC/SlB,904,0,131
Rhydon (Shadow) MSl+SE/Eq,651,0,49
Clawitzer WG+Crbh/IB,472,3,0
Komala RO+Pbk/Bd,614,0,37
Unfezant (Shadow) AS+SA/HW,867,0,119
Azumarill B+IB/PR,725,1,73
Volcarona FS+Ov/BBu,144,35,0
Golem (Shadow) MSl+SE/Eq,651,0,49
Boldore MSl+RS/Bd,458,40,0
Maractus BS+AA/PlB,932,0,140
Purugly SC+AA/T,626,0,41
Sunflora BS+SlB/LfS,935,0,141
Brionne WG+AJ/DV,540,3,13
Purugly (Shadow) SC+AA/T,780,24,91
Wormadam (Sandy) SkP+BBu/Bd,848,8,113
Indeedee (Male) Ex+SB/P,666,0,54
Stantler Tk+WC/St,601,0,33
Seadra DB+HP/DgP,392,43,0
Graveler (Shadow) MSl+RS/Dg,672,0,56
Graveler MSl+RS/Dg,716,0,70
Stantler (Shadow) Tk+WC/St,830,24,107
Gorebyss Cf+WP/P,604,14,34
Boldore (Shadow) MSl+RS/Bd,496,24,0
Arbok (Shadow) Ac+DP/SW,737,32,77
Porygon-Z LO+TA/Bl,805,24,99
Bastiodon SD+SE/Ft,355,24,0
Raticate (Alolan) (Shadow) QA+Cr/HF,706,0,67
Raticate (Alolan) QA+Cr/HF,777,0,90
Rampardos (Shadow) SD+RS/Ft,716,0,70
Hoopa Cf+SB/P,802,24,98
Bastiodon (Shadow) SD+SE/Ft,436,0,0
Cherrim (Overcast) BS+DG/SoB,932,0,140
Grotle (Shadow) RL+EB/BS,842,0,111
Grotle RL+EB/BS,873,0,121
Porygon-Z (Shadow) LO+TA/Bl,790,16,94
Seadra (Shadow) DB+DgP/HP,799,0,97
Gumshoos Bi+RT/Cr,700,0,65
Hoopa (Unbound) Cf+SB/DP,842,8,111
Rampardos SD+RS/Ft,759,0,84
Lilligant Ch+PlB/HB,891,0,127
Thwackey RL+EB/GK,864,0,118
Tornadus (Incarnate) AS+Hu/GK,888,0,126
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,0,119
Deoxys (Speed) CB+PB/Sw,811,32,101
Illumise Tk+SvW/DG,811,0,101
Regigigas HPI+CrG/T,904,40,131
Regigigas (Shadow) HPI+CrG/T,932,8,140
Volbeat Tk+BBu/Tb,898,0,129
Shaymin (Land) ZH+GK/SFl,916,24,135
Audino ZH+BS/DV,814,0,102
Chansey ZH+DG/HB,867,0,119
Slaking Y+BS/Eq,972,0,153
Slaking (Shadow) Y+BS/Eq,975,24,154
