Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,426,24,0
Alakazam PC+FiP/SB,610,8,48
Diancie RTh+RS/M,399,27,0
Hitmonlee DK+CC/BkB,212,4,0
Octillery LO+WP/AB,546,37,20
Flareon E+SP/HW,615,33,50
Leafeon BS+LB/LR,435,37,0
Mightyena (Shadow) SkP+Cr/PF,679,8,78
Tyrantrum (Shadow) DT+MeB/RT,338,46,0
Cloyster (Shadow) IS+IW/HP,467,46,0
Entei (Shadow) FS+FmC/ScS,615,33,50
Mightyena SkP+Cr/PF,642,1,62
Shiinotic A+M/SeB,688,2,82
Bisharp Sn+DP/IH,287,21,0
Manectric Sn+WC/PsF,352,46,0
Omastar (Shadow) MS+RS/RB,506,14,3
Blissey ZH+WC/DG,525,1,11
Exeggutor (Alolan) DT+SeB/DM,245,30,0
Sharpedo (Shadow) W+Cr/PF,536,20,16
Espeon Cf+PsF/SB,716,8,94
Mesprit Cf+Sw/FS,436,37,0
Tauros Tk+TBl/HA,645,2,63
Weavile Sn+Av/FoP,686,8,81
Zangoose FC+CC/NS,337,46,0
Shiinotic (Shadow) A+M/SeB,656,11,68
Groudon (Shadow) MS+PrB/FiP,509,34,4
Zamazenta (Hero) Sn+CC/Cr,365,8,0
Breloom FPm+DyP/GK,253,17,0
Dragapult DT+SB/O,539,1,17
Lairon (Shadow) MSo+RT/RS,260,14,0
Weavile (Shadow) Sn+Av/FoP,658,7,69
Arboliva ML+EP/TBl,440,24,0
Banette (Shadow) SC+SB/DG,656,11,68
Kingler (Shadow) MS+Crbh/XS,649,8,65
Zygarde (10% Forme) DT+Cr/Eq,425,34,0
Omastar MS+RS/RB,482,40,0
Cursola A+NSh/PG,716,1,94
Tropius AS+LB/BrS,762,1,114
Zoroark SC+FoP/NSh,753,8,110
Rotom (Frost) TS+Tb/Bl,663,11,71
Oricorio (Pom-Pom) AS+AC/Hu,573,11,32
Vanilluxe A+Av/FC,705,11,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,20,0
Infernape (Shadow) FS+CC/BB,285,17,0
Keldeo (Ordinary) PJ+HP/SSw,413,8,0
Revavroom MSo+GS/GB,302,34,0
Simisear FS+Cr/Ft,661,11,70
Necrozma (Dusk Mane) SC+DP/Stl,424,2,0
Ursaluna Tk+Sw/HH,571,12,31
Carracosta WG+Li/BS,450,40,0
Sharpedo W+Cr/PF,658,8,69
Vileplume (Shadow) Ac+SlB/M,573,11,32
Luxray (Shadow) Sn+WC/PsF,603,8,45
Braviary AS+Fl/CC,516,1,7
Gligar FC+NS/AA,580,2,35
Metang (Shadow) FC+Psh/GB,323,34,0
Araquanid BBi+WP/BBu,714,1,93
Probopass Sp+RS/ZC,278,8,0
Heliolisk (Shadow) VS+BkS/PbC,571,21,31
Probopass (Shadow) Sp+RS/ZC,359,8,0
Granbull (Shadow) Ch+CC/Cr,300,30,0
Xurkitree TS+D/PW,649,8,65
Exeggutor (Shadow) Cf+SeB/P,585,8,37
Kingler MS+Crbh/XS,566,11,29
Lycanroc (Midday) SkP+DR/SE,645,1,63
Rotom A+Tb/OW,707,1,90
Inteleon WG+Sni/SB,642,8,62
Jumpluff (Shadow) FW+EB/Acr,716,11,94
Kangaskhan LK+PUP/O,472,2,0
Seviper PJ+Wr/Cr,652,11,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,17,0
Porygon2 (Shadow) LO+TA/ZC,475,24,0
Exeggutor Cf+SeB/P,485,1,0
Metang FC+Psh/GB,383,15,0
Ribombee FW+DG/BBu,645,8,63
Jynx Cf+Av/Psh,603,33,45
Cherrim (Sunshine) BS+WBF/SoB,439,24,0
Jumpluff FW+EB/Acr,751,1,109
Rillaboom RL+DrB/EP,534,2,15
Sudowoodo C+MeB/RT,257,46,0
Togetic FW+Psh/HW,705,11,89
Chandelure FS+SB/EB,668,20,73
Houndoom Sn+FoP/Ft,753,8,110
Klang MSo+VG/Tb,390,15,0
Lumineon G+AT/SvW,626,2,55
Manectric (Shadow) Sn+WC/PsF,587,8,38
Sneasel (Hisuian) PJ+CC/XS,237,17,0
Araquanid (Shadow) BBi+WP/BBu,605,11,46
Carracosta (Shadow) WG+Li/BS,415,37,0
Gligar (Shadow) WA+NS/AA,566,2,29
Vigoroth C+BS/RS,438,24,0
Ambipom (Shadow) A+AA/LS,776,8,120
Maushold MS+Sw/Cr,578,2,34
Stakataka RTh+SE/Bd,258,40,0
Crocalor I+Cr/DV,702,11,88
Necrozma (Dawn Wings) SC+DP/MoG,755,1,111
Noivern AS+HW/Hu,711,11,92
Ursaluna (Shadow) Tk+Sw/IP,429,34,0
Arcanine (Hisuian) FF+RS/Cr,592,11,40
Lilligant (Hisuian) BS+UH/PlB,384,8,0
Meowstic (Male) Cf+EB/P,615,2,50
Simisage VW+GK/Cr,490,24,0
Houndoom (Shadow) Sn+FoP/Ft,739,7,104
Dartrix Pk+BrB/EB,723,11,97
Reuniclus Ch+Psh/SB,437,37,0
Basculin WG+AT/AJ,629,11,56
Nihilego PJ+PG/SlB,469,40,0
Mr. Rime IS+IW/P,663,11,71
Musharna CB+Psh/DG,456,25,0
Pignite E+RT/FmC,582,2,36
Tangela VW+GK/SlB,436,24,0
Carnivine VW+EB/Cr,481,24,0
Klinklang MSo+MrS/FC,372,2,0
Gabite (Shadow) MS+Tw/Dg,543,8,19
Indeedee (Female) Ex+EB/P,502,2,1
Necrozma PC+DP/FS,448,24,0
Vigoroth (Shadow) C+BS/RS,559,11,26
Beedrill (Shadow) PSt+DR/XS,771,7,118
Stonjourner RTh+RS/St,601,5,44
Ambipom A+AA/Re,569,37,30
Beedrill PSt+DR/XS,776,33,120
Furret SkP+Sw/BkB,480,37,0
Lycanroc (Midnight) C+PsF/Cr,564,14,28
Sealeo (Shadow) PS+S/BS,714,8,93
Comfey VW+GK/DK,562,2,27
Crabominable B+IP/BkB,468,11,0
Noivern (Shadow) AS+HW/Hu,523,1,10
Archeops (Shadow) WA+AP/Cr,679,7,78
Arcanine Sn+Cr/Ft,702,11,88
Lycanroc (Dusk) SkP+SE/TBl,536,1,16
Oricorio (Baile) AS+AC/Hu,799,7,130
Tangela (Shadow) VW+GK/SlB,599,11,43
Darmanitan (Galarian) IF+Av/SP,529,20,13
Gabite MS+Tw/Dg,594,12,41
Graveler (Alolan) VS+SE/RB,608,14,47
Graveler (Alolan) (Shadow) VS+SE/RB,562,1,27
Munchlax Tk+BS/Bd,587,15,38
Sneasel (Shadow) IS+Av/FoP,700,7,87
Accelgor WSh+EB/BBu,658,8,69
Reuniclus (Shadow) Ch+Psh/SB,557,24,25
Simipour WG+S/Cr,555,37,24
Pignite (Shadow) E+RT/FmC,716,8,94
Sneasel IS+Av/FoP,645,33,63
Magcargo I+RT/HW,716,11,94
Sealeo PS+S/BS,665,11,72
Cinccino Ch+AT/Tb,541,37,18
Beheeyem Cf+RS/DP,601,14,44
Zacian (Crowned Sword) MC+CC/BB,329,21,0
Sawsbuck FA+WC/TBl,610,2,48
Accelgor (Shadow) WSh+EB/BBu,728,7,99
Boltund Sp+Cr/T,596,11,42
Sudowoodo (Shadow) C+MeB/RT,289,33,0
Yanmega WA+AA/AP,767,7,116
Parasect FC+XS/CP,730,8,100
Toxapex PJ+Bri/SW,543,3,19
Dunsparce RO+DR/RS,693,2,84
Frosmoth PS+IB/BBu,903,7,175
Masquerain Inf+AC/SvW,755,7,111
Marshtomp (Shadow) MS+S/Sl,543,21,19
Marshtomp MS+S/Sl,599,12,43
Bibarel (Shadow) RO+S/HF,702,8,88
Wormadam (Plant) SkP+EB/BBu,663,11,71
Golem MSl+SE/Eq,259,47,0
Darkrai (Shadow) Sn+SB/DP,629,8,56
Eldegoss BS+EB/GK,569,2,30
Garbodor (Shadow) Inf+BS/SeB,626,37,55
Glaceon IS+Av/WP,617,11,51
Archeops WA+AP/Cr,728,7,99
Braviary (Hisuian) AS+BrB/Fl,534,11,15
Oricorio (Sensu) AS+AC/Hu,573,11,32
Sigilyph AS+AC/AP,732,11,101
Rhydon MSl+SE/Eq,265,34,0
Garbodor Inf+BS/SeB,585,2,37
Shaymin (Sky) ML+EB/GK,647,8,64
Mudbray MSl+BS/Eq,477,47,0
Oricorio (Pa'u) AS+AC/Hu,573,11,32
Bibarel RO+S/HF,746,11,107
Azelf Cf+Sw/FS,688,8,82
Unfezant AS+HW/SA,705,8,89
Misdreavus (Shadow) A+SS/DP,730,1,100
Tatsugiri (Curly) WG+S/O,496,24,0
Tatsugiri (Droopy) WG+S/O,496,24,0
Tatsugiri (Stretchy) WG+S/O,496,24,0
Misdreavus Psy+SS/DP,684,14,80
Carbink RTh+RS/M,615,9,50
Mr. Mime (Galarian) Cf+IP/TAx,702,8,88
Arbok Ac+DP/SW,569,37,30
Darkrai Sn+SB/DP,700,8,87
Glimmora RTh+MeB/PG,559,1,26
Naganadel PJ+DC/SlB,596,8,42
Rhydon (Shadow) MSl+SE/Eq,172,43,0
Clawitzer WG+Crbh/IB,525,2,11
Komala RO+Pbk/Bd,536,37,16
Unfezant (Shadow) AS+SA/HW,675,20,76
Azumarill B+IB/PR,608,3,47
Volcarona FS+Ov/BBu,889,7,169
Golem (Shadow) MSl+SE/Eq,180,43,0
Boldore MSl+RS/Bd,645,14,63
Maractus BS+AA/PlB,601,24,44
Purugly SC+AA/T,764,1,115
Sunflora BS+SlB/LfS,478,24,0
Brionne WG+AJ/DV,695,11,85
Purugly (Shadow) SC+AA/T,716,8,94
Wormadam (Sandy) SkP+BBu/Bd,622,2,53
Indeedee (Male) Ex+SB/P,608,37,47
Stantler Tk+WC/St,633,24,58
Seadra DB+HP/DgP,539,1,17
Graveler (Shadow) MSl+RS/Dg,374,24,0
Graveler MSl+RS/Dg,288,34,0
Stantler (Shadow) Tk+WC/St,663,8,71
Gorebyss Cf+WP/P,638,14,60
Boldore (Shadow) MSl+RS/Bd,622,1,53
Arbok (Shadow) Ac+DP/SW,571,8,31
Porygon-Z LO+TA/Bl,587,11,38
Bastiodon SD+SE/Ft,299,47,0
Raticate (Alolan) (Shadow) QA+Cr/HF,702,1,88
Raticate (Alolan) QA+Cr/HF,603,2,45
Rampardos (Shadow) SD+RS/Ft,325,30,0
Hoopa Cf+SB/P,582,1,36
Bastiodon (Shadow) SD+SE/Ft,359,21,0
Cherrim (Overcast) BS+DG/SoB,557,2,25
Grotle (Shadow) RL+EB/BS,656,11,68
Grotle RL+EB/BS,647,2,64
Porygon-Z (Shadow) LO+TA/Bl,702,8,88
Seadra (Shadow) DB+DgP/HP,333,43,0
Gumshoos Bi+RT/Cr,633,24,58
Hoopa (Unbound) Cf+SB/DP,589,8,39
Rampardos SD+RS/Ft,552,11,23
Lilligant Ch+PlB/HB,476,24,0
Thwackey RL+EB/GK,771,1,118
Tornadus (Incarnate) AS+Hu/GK,847,20,151
Tornadus (Incarnate) (Shadow) AS+Hu/GK,880,7,165
Deoxys (Speed) CB+PB/Sw,624,11,54
Illumise Tk+SvW/DG,707,11,90
Regigigas HPI+CrG/T,580,11,35
Regigigas (Shadow) HPI+CrG/T,502,8,1
Volbeat Tk+BBu/Tb,714,11,93
Shaymin (Land) ZH+GK/SFl,629,2,56
Audino ZH+BS/DV,691,3,83
Chansey ZH+DG/HB,721,1,96
Slaking Y+BS/Eq,850,1,152
Slaking (Shadow) Y+BS/Eq,824,8,141
