Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,520,8,6
Alakazam PC+FiP/SB,401,0,0
Diancie RTh+RS/M,394,17,0
Hitmonlee DK+CC/BkB,629,8,38
Octillery LO+WP/AB,371,9,0
Flareon E+SP/HW,544,8,13
Leafeon BS+LB/LR,329,44,0
Mightyena (Shadow) SkP+Cr/PF,605,8,31
Tyrantrum (Shadow) DT+MeB/RT,348,8,0
Cloyster (Shadow) IS+IW/HP,676,8,52
Entei (Shadow) FS+FmC/ScS,727,8,67
Mightyena SkP+Cr/PF,673,8,51
Shiinotic A+M/SeB,309,26,0
Bisharp Sn+DP/IH,561,8,18
Manectric Sn+WC/PsF,300,0,0
Omastar (Shadow) MS+RS/RB,139,45,0
Blissey ZH+WC/DG,568,6,20
Exeggutor (Alolan) DT+SeB/DM,281,36,0
Sharpedo (Shadow) W+Cr/PF,785,0,84
Espeon Cf+PsF/SB,591,8,27
Mesprit Cf+Sw/FS,322,36,0
Tauros Tk+TBl/HA,557,0,17
Weavile Sn+Av/FoP,448,0,0
Zangoose FC+CC/NS,670,8,50
Shiinotic (Shadow) A+M/SeB,355,36,0
Groudon (Shadow) MS+PrB/FiP,255,36,0
Zamazenta (Hero) Sn+CC/Cr,659,17,47
Breloom FPm+DyP/GK,417,26,0
Dragapult DT+SB/O,308,9,0
Lairon (Shadow) MSo+RT/RS,105,54,0
Weavile (Shadow) Sn+Av/FoP,918,0,123
Arboliva ML+EP/TBl,605,8,31
Banette (Shadow) SC+SB/DG,438,9,0
Kingler (Shadow) MS+Crbh/XS,462,0,0
Zygarde (10% Forme) DT+Cr/Eq,204,36,0
Omastar MS+RS/RB,122,45,0
Cursola A+NSh/PG,727,8,67
Tropius AS+LB/BrS,717,0,64
Zoroark SC+FoP/NSh,520,8,6
Rotom (Frost) TS+Tb/Bl,395,27,0
Oricorio (Pom-Pom) AS+AC/Hu,761,17,77
Vanilluxe A+Av/FC,471,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,36,0
Infernape (Shadow) FS+CC/BB,710,8,62
Keldeo (Ordinary) PJ+HP/SSw,676,8,52
Revavroom MSo+GS/GB,666,26,49
Simisear FS+Cr/Ft,761,8,77
Necrozma (Dusk Mane) SC+DP/Stl,833,8,98
Ursaluna Tk+Sw/HH,188,45,0
Carracosta WG+Li/BS,636,8,40
Sharpedo W+Cr/PF,826,0,96
Vileplume (Shadow) Ac+SlB/M,298,9,0
Luxray (Shadow) Sn+WC/PsF,320,0,0
Braviary AS+Fl/CC,880,18,112
Gligar FC+NS/AA,496,26,0
Metang (Shadow) FC+Psh/GB,642,8,42
Araquanid BBi+WP/BBu,846,8,102
Probopass Sp+RS/ZC,323,35,0
Heliolisk (Shadow) VS+BkS/PbC,357,18,0
Probopass (Shadow) Sp+RS/ZC,359,8,0
Granbull (Shadow) Ch+CC/Cr,693,8,57
Xurkitree TS+D/PW,503,26,1
Exeggutor (Shadow) Cf+SeB/P,349,18,0
Kingler MS+Crbh/XS,557,8,17
Lycanroc (Midday) SkP+DR/SE,785,8,84
Rotom A+Tb/OW,330,36,0
Inteleon WG+Sni/SB,478,9,0
Jumpluff (Shadow) FW+EB/Acr,642,0,42
Kangaskhan LK+PUP/O,551,8,15
Seviper PJ+Wr/Cr,785,8,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,605,8,31
Porygon2 (Shadow) LO+TA/ZC,602,17,30
Exeggutor Cf+SeB/P,286,18,0
Metang FC+Psh/GB,646,35,43
Ribombee FW+DG/BBu,454,9,0
Jynx Cf+Av/Psh,440,0,0
Cherrim (Sunshine) BS+WBF/SoB,517,8,5
Jumpluff FW+EB/Acr,710,0,62
Rillaboom RL+DrB/EP,561,8,18
Sudowoodo C+MeB/RT,292,27,0
Togetic FW+Psh/HW,724,8,66
Chandelure FS+SB/EB,836,0,99
Houndoom Sn+FoP/Ft,622,8,36
Klang MSo+VG/Tb,670,35,50
Lumineon G+AT/SvW,741,8,71
Manectric (Shadow) Sn+WC/PsF,362,0,0
Sneasel (Hisuian) PJ+CC/XS,676,8,52
Araquanid (Shadow) BBi+WP/BBu,846,8,102
Carracosta (Shadow) WG+Li/BS,602,8,30
Gligar (Shadow) WA+NS/AA,557,0,17
Vigoroth C+BS/RS,311,36,0
Ambipom (Shadow) A+AA/LS,690,8,56
Maushold MS+Sw/Cr,551,0,15
Stakataka RTh+SE/Bd,420,17,0
Crocalor I+Cr/DV,574,26,22
Necrozma (Dawn Wings) SC+DP/MoG,523,8,7
Noivern AS+HW/Hu,588,0,26
Ursaluna (Shadow) Tk+Sw/IP,185,18,0
Arcanine (Hisuian) FF+RS/Cr,481,8,0
Lilligant (Hisuian) BS+UH/PlB,591,7,27
Meowstic (Male) Cf+EB/P,276,18,0
Simisage VW+GK/Cr,615,0,34
Houndoom (Shadow) Sn+FoP/Ft,918,0,123
Dartrix Pk+BrB/EB,717,26,64
Reuniclus Ch+Psh/SB,320,36,0
Basculin WG+AT/AJ,581,8,24
Nihilego PJ+PG/SlB,287,18,0
Mr. Rime IS+IW/P,441,8,0
Musharna CB+Psh/DG,615,8,34
Pignite E+RT/FmC,446,8,0
Tangela VW+GK/SlB,571,8,21
Carnivine VW+EB/Cr,625,0,37
Klinklang MSo+MrS/FC,568,8,20
Gabite (Shadow) MS+Tw/Dg,230,36,0
Indeedee (Female) Ex+EB/P,503,9,1
Necrozma PC+DP/FS,461,8,0
Vigoroth (Shadow) C+BS/RS,646,8,43
Beedrill (Shadow) PSt+DR/XS,897,0,117
Stonjourner RTh+RS/St,277,18,0
Ambipom A+AA/Re,649,17,44
Beedrill PSt+DR/XS,744,18,72
Furret SkP+Sw/BkB,602,26,30
Lycanroc (Midnight) C+PsF/Cr,690,17,56
Sealeo (Shadow) PS+S/BS,605,9,31
Comfey VW+GK/DK,659,9,47
Crabominable B+IP/BkB,315,9,0
Noivern (Shadow) AS+HW/Hu,863,8,107
Archeops (Shadow) WA+AP/Cr,897,0,117
Arcanine Sn+Cr/Ft,527,26,8
Lycanroc (Dusk) SkP+SE/TBl,785,8,84
Oricorio (Baile) AS+AC/Hu,928,0,126
Tangela (Shadow) VW+GK/SlB,513,0,4
Darmanitan (Galarian) IF+Av/SP,693,0,57
Gabite MS+Tw/Dg,204,36,0
Graveler (Alolan) VS+SE/RB,285,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,322,0,0
Munchlax Tk+BS/Bd,585,8,25
Sneasel (Shadow) IS+Av/FoP,785,0,84
Accelgor WSh+EB/BBu,717,18,64
Reuniclus (Shadow) Ch+Psh/SB,761,8,77
Simipour WG+S/Cr,795,8,87
Pignite (Shadow) E+RT/FmC,129,54,0
Sneasel IS+Av/FoP,477,9,0
Magcargo I+RT/HW,452,8,0
Sealeo PS+S/BS,585,8,25
Cinccino Ch+AT/Tb,778,8,82
Beheeyem Cf+RS/DP,480,8,0
Zacian (Crowned Sword) MC+CC/BB,880,8,112
Sawsbuck FA+WC/TBl,274,18,0
Accelgor (Shadow) WSh+EB/BBu,918,0,123
Boltund Sp+Cr/T,322,27,0
Sudowoodo (Shadow) C+MeB/RT,484,17,0
Yanmega WA+AA/AP,931,0,127
Parasect FC+XS/CP,564,0,19
Toxapex PJ+Bri/SW,857,8,105
Dunsparce RO+DR/RS,323,45,0
Frosmoth PS+IB/BBu,778,0,82
Masquerain Inf+AC/SvW,833,0,98
Marshtomp (Shadow) MS+S/Sl,305,36,0
Marshtomp MS+S/Sl,369,35,0
Bibarel (Shadow) RO+S/HF,473,9,0
Wormadam (Plant) SkP+EB/BBu,564,0,19
Golem MSl+SE/Eq,167,36,0
Darkrai (Shadow) Sn+SB/DP,425,0,0
Eldegoss BS+EB/GK,468,45,0
Garbodor (Shadow) Inf+BS/SeB,704,17,60
Glaceon IS+Av/WP,693,8,57
Archeops WA+AP/Cr,914,0,122
Braviary (Hisuian) AS+BrB/Fl,880,8,112
Oricorio (Sensu) AS+AC/Hu,785,18,84
Sigilyph AS+AC/AP,789,8,85
Rhydon MSl+SE/Eq,161,36,0
Garbodor Inf+BS/SeB,551,9,15
Shaymin (Sky) ML+EB/GK,863,8,107
Mudbray MSl+BS/Eq,388,0,0
Oricorio (Pa'u) AS+AC/Hu,785,18,84
Bibarel RO+S/HF,578,8,23
Azelf Cf+Sw/FS,547,8,14
Unfezant AS+HW/SA,891,9,115
Misdreavus (Shadow) A+SS/DP,727,8,67
Tatsugiri (Curly) WG+S/O,795,8,87
Tatsugiri (Droopy) WG+S/O,795,8,87
Tatsugiri (Stretchy) WG+S/O,795,8,87
Misdreavus Psy+SS/DP,561,17,18
Carbink RTh+RS/M,330,17,0
Mr. Mime (Galarian) Cf+IP/TAx,456,9,0
Arbok Ac+DP/SW,564,17,19
Darkrai Sn+SB/DP,517,8,5
Glimmora RTh+MeB/PG,510,17,3
Naganadel PJ+DC/SlB,347,18,0
Rhydon (Shadow) MSl+SE/Eq,209,36,0
Clawitzer WG+Crbh/IB,795,8,87
Komala RO+Pbk/Bd,496,8,0
Unfezant (Shadow) AS+SA/HW,908,0,120
Azumarill B+IB/PR,880,8,112
Volcarona FS+Ov/BBu,857,0,105
Golem (Shadow) MSl+SE/Eq,190,36,0
Boldore MSl+RS/Bd,493,8,0
Maractus BS+AA/PlB,608,0,32
Purugly SC+AA/T,758,8,76
Sunflora BS+SlB/LfS,578,0,23
Brionne WG+AJ/DV,809,8,91
Purugly (Shadow) SC+AA/T,714,8,63
Wormadam (Sandy) SkP+BBu/Bd,443,18,0
Indeedee (Male) Ex+SB/P,492,8,0
Stantler Tk+WC/St,809,8,91
Seadra DB+HP/DgP,857,8,105
Graveler (Shadow) MSl+RS/Dg,251,8,0
Graveler MSl+RS/Dg,196,8,0
Stantler (Shadow) Tk+WC/St,761,8,77
Gorebyss Cf+WP/P,826,8,96
Boldore (Shadow) MSl+RS/Bd,863,8,107
Arbok (Shadow) Ac+DP/SW,809,8,91
Porygon-Z LO+TA/Bl,897,8,117
Bastiodon SD+SE/Ft,316,35,0
Raticate (Alolan) (Shadow) QA+Cr/HF,622,8,36
Raticate (Alolan) QA+Cr/HF,585,0,25
Rampardos (Shadow) SD+RS/Ft,673,0,51
Hoopa Cf+SB/P,775,8,81
Bastiodon (Shadow) SD+SE/Ft,390,35,0
Cherrim (Overcast) BS+DG/SoB,608,8,32
Grotle (Shadow) RL+EB/BS,571,0,21
Grotle RL+EB/BS,636,0,40
Porygon-Z (Shadow) LO+TA/Bl,897,8,117
Seadra (Shadow) DB+DgP/HP,809,8,91
Gumshoos Bi+RT/Cr,744,8,72
Hoopa (Unbound) Cf+SB/DP,765,8,78
Rampardos SD+RS/Ft,557,8,17
Lilligant Ch+PlB/HB,690,0,56
Thwackey RL+EB/GK,775,0,81
Tornadus (Incarnate) AS+Hu/GK,918,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/GK,897,0,117
Deoxys (Speed) CB+PB/Sw,615,8,34
Illumise Tk+SvW/DG,564,35,19
Regigigas HPI+CrG/T,727,8,67
Regigigas (Shadow) HPI+CrG/T,676,8,52
Volbeat Tk+BBu/Tb,564,35,19
Shaymin (Land) ZH+GK/SFl,520,0,6
Audino ZH+BS/DV,693,8,57
Chansey ZH+DG/HB,761,7,77
Slaking Y+BS/Eq,751,8,74
Slaking (Shadow) Y+BS/Eq,707,8,61
