Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,388,4,0
Alakazam PC+FiP/SB,679,9,72
Diancie RTh+RS/M,537,11,15
Hitmonlee DK+CC/BkB,547,4,19
Octillery LO+WP/AB,557,4,23
Flareon E+SP/HW,403,30,0
Leafeon BS+LB/LR,484,11,0
Mightyena (Shadow) SkP+Cr/PF,630,4,52
Tyrantrum (Shadow) DT+MeB/RT,345,30,0
Cloyster (Shadow) IS+IW/HP,459,37,0
Entei (Shadow) FS+FmC/ScS,399,30,0
Mightyena SkP+Cr/PF,655,4,62
Shiinotic A+M/SeB,461,25,0
Bisharp Sn+DP/IH,702,4,81
Manectric Sn+WC/PsF,705,4,82
Omastar (Shadow) MS+RS/RB,468,30,0
Blissey ZH+WC/DG,755,22,102
Exeggutor (Alolan) DT+SeB/DM,269,30,0
Sharpedo (Shadow) W+Cr/PF,705,2,82
Espeon Cf+PsF/SB,765,16,106
Mesprit Cf+Sw/FS,570,4,28
Tauros Tk+TBl/HA,677,4,71
Weavile Sn+Av/FoP,317,30,0
Zangoose FC+CC/NS,712,4,85
Shiinotic (Shadow) A+M/SeB,500,25,0
Groudon (Shadow) MS+PrB/FiP,229,2,0
Zamazenta (Hero) Sn+CC/Cr,279,37,0
Breloom FPm+DyP/GK,283,37,0
Dragapult DT+SB/O,520,44,8
Lairon (Shadow) MSo+RT/RS,737,4,95
Weavile (Shadow) Sn+Av/FoP,386,30,0
Arboliva ML+EP/TBl,525,11,10
Banette (Shadow) SC+SB/DG,542,9,17
Kingler (Shadow) MS+Crbh/XS,662,2,65
Zygarde (10% Forme) DT+Cr/Eq,196,16,0
Omastar MS+RS/RB,620,4,48
Cursola A+NSh/PG,655,23,62
Tropius AS+LB/BrS,675,18,70
Zoroark SC+FoP/NSh,399,30,0
Rotom (Frost) TS+Tb/Bl,580,11,32
Oricorio (Pom-Pom) AS+AC/Hu,717,4,87
Vanilluxe A+Av/FC,587,4,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,263,16,0
Infernape (Shadow) FS+CC/BB,321,16,0
Keldeo (Ordinary) PJ+HP/SSw,517,4,7
Revavroom MSo+GS/GB,605,4,42
Simisear FS+Cr/Ft,637,4,55
Necrozma (Dusk Mane) SC+DP/Stl,710,30,84
Ursaluna Tk+Sw/HH,235,30,0
Carracosta WG+Li/BS,670,4,68
Sharpedo W+Cr/PF,747,2,99
Vileplume (Shadow) Ac+SlB/M,587,4,35
Luxray (Shadow) Sn+WC/PsF,562,44,25
Braviary AS+Fl/CC,679,4,72
Gligar FC+NS/AA,607,39,43
Metang (Shadow) FC+Psh/GB,700,30,80
Araquanid BBi+WP/BBu,687,4,75
Probopass Sp+RS/ZC,650,46,60
Heliolisk (Shadow) VS+BkS/PbC,732,4,93
Probopass (Shadow) Sp+RS/ZC,587,18,35
Granbull (Shadow) Ch+CC/Cr,339,37,0
Xurkitree TS+D/PW,695,4,78
Exeggutor (Shadow) Cf+SeB/P,545,30,18
Kingler MS+Crbh/XS,670,23,68
Lycanroc (Midday) SkP+DR/SE,570,4,28
Rotom A+Tb/OW,657,37,63
Inteleon WG+Sni/SB,662,16,65
Jumpluff (Shadow) FW+EB/Acr,625,4,50
Kangaskhan LK+PUP/O,657,11,63
Seviper PJ+Wr/Cr,665,4,66
Sneasel (Hisuian) (Shadow) PJ+CC/XS,396,30,0
Porygon2 (Shadow) LO+TA/ZC,710,4,84
Exeggutor Cf+SeB/P,667,4,67
Metang FC+Psh/GB,635,4,54
Ribombee FW+DG/BBu,642,4,57
Jynx Cf+Av/Psh,625,30,50
Cherrim (Sunshine) BS+WBF/SoB,565,18,26
Jumpluff FW+EB/Acr,675,4,70
Rillaboom RL+DrB/EP,730,4,92
Sudowoodo C+MeB/RT,577,4,31
Togetic FW+Psh/HW,715,4,86
Chandelure FS+SB/EB,582,23,33
Houndoom Sn+FoP/Ft,587,4,35
Klang MSo+VG/Tb,700,4,80
Lumineon G+AT/SvW,712,4,85
Manectric (Shadow) Sn+WC/PsF,537,44,15
Sneasel (Hisuian) PJ+CC/XS,790,4,116
Araquanid (Shadow) BBi+WP/BBu,562,4,25
Carracosta (Shadow) WG+Li/BS,640,4,56
Gligar (Shadow) WA+NS/AA,740,4,96
Vigoroth C+BS/RS,722,4,89
Ambipom (Shadow) A+AA/LS,665,4,66
Maushold MS+Sw/Cr,675,4,70
Stakataka RTh+SE/Bd,595,4,38
Crocalor I+Cr/DV,710,4,84
Necrozma (Dawn Wings) SC+DP/MoG,730,9,92
Noivern AS+HW/Hu,725,4,90
Ursaluna (Shadow) Tk+Sw/IP,421,4,0
Arcanine (Hisuian) FF+RS/Cr,602,4,41
Lilligant (Hisuian) BS+UH/PlB,443,18,0
Meowstic (Male) Cf+EB/P,685,4,74
Simisage VW+GK/Cr,642,4,57
Houndoom (Shadow) Sn+FoP/Ft,612,4,45
Dartrix Pk+BrB/EB,770,4,108
Reuniclus Ch+Psh/SB,662,4,65
Basculin WG+AT/AJ,667,37,67
Nihilego PJ+PG/SlB,615,4,46
Mr. Rime IS+IW/P,647,4,59
Musharna CB+Psh/DG,797,4,119
Pignite E+RT/FmC,752,4,101
Tangela VW+GK/SlB,632,11,53
Carnivine VW+EB/Cr,675,4,70
Klinklang MSo+MrS/FC,762,4,105
Gabite (Shadow) MS+Tw/Dg,311,30,0
Indeedee (Female) Ex+EB/P,697,4,79
Necrozma PC+DP/FS,630,4,52
Vigoroth (Shadow) C+BS/RS,655,4,62
Beedrill (Shadow) PSt+DR/XS,453,23,0
Stonjourner RTh+RS/St,677,4,71
Ambipom A+AA/Re,359,37,0
Beedrill PSt+DR/XS,436,37,0
Furret SkP+Sw/BkB,640,4,56
Lycanroc (Midnight) C+PsF/Cr,667,4,67
Sealeo (Shadow) PS+S/BS,592,37,37
Comfey VW+GK/DK,712,11,85
Crabominable B+IP/BkB,722,4,89
Noivern (Shadow) AS+HW/Hu,692,4,77
Archeops (Shadow) WA+AP/Cr,717,2,87
Arcanine Sn+Cr/Ft,707,4,83
Lycanroc (Dusk) SkP+SE/TBl,647,4,59
Oricorio (Baile) AS+AC/Hu,717,4,87
Tangela (Shadow) VW+GK/SlB,590,4,36
Darmanitan (Galarian) IF+Av/SP,512,4,5
Gabite MS+Tw/Dg,272,30,0
Graveler (Alolan) VS+SE/RB,692,4,77
Graveler (Alolan) (Shadow) VS+SE/RB,637,4,55
Munchlax Tk+BS/Bd,602,18,41
Sneasel (Shadow) IS+Av/FoP,595,4,38
Accelgor WSh+EB/BBu,625,4,50
Reuniclus (Shadow) Ch+Psh/SB,807,30,123
Simipour WG+S/Cr,637,44,55
Pignite (Shadow) E+RT/FmC,679,4,72
Sneasel IS+Av/FoP,607,4,43
Magcargo I+RT/HW,715,4,86
Sealeo PS+S/BS,660,4,64
Cinccino Ch+AT/Tb,687,4,75
Beheeyem Cf+RS/DP,640,37,56
Zacian (Crowned Sword) MC+CC/BB,880,4,152
Sawsbuck FA+WC/TBl,645,25,58
Accelgor (Shadow) WSh+EB/BBu,672,37,69
Boltund Sp+Cr/T,735,4,94
Sudowoodo (Shadow) C+MeB/RT,363,37,0
Yanmega WA+AA/AP,767,44,107
Parasect FC+XS/CP,602,4,41
Toxapex PJ+Bri/SW,697,4,79
Dunsparce RO+DR/RS,610,4,44
Frosmoth PS+IB/BBu,610,4,44
Masquerain Inf+AC/SvW,650,4,60
Marshtomp (Shadow) MS+S/Sl,515,4,6
Marshtomp MS+S/Sl,600,4,40
Bibarel (Shadow) RO+S/HF,742,9,97
Wormadam (Plant) SkP+EB/BBu,630,25,52
Golem MSl+SE/Eq,217,30,0
Darkrai (Shadow) Sn+SB/DP,592,4,37
Eldegoss BS+EB/GK,567,39,27
Garbodor (Shadow) Inf+BS/SeB,650,4,60
Glaceon IS+Av/WP,602,4,41
Archeops WA+AP/Cr,767,2,107
Braviary (Hisuian) AS+BrB/Fl,794,30,118
Oricorio (Sensu) AS+AC/Hu,909,23,164
Sigilyph AS+AC/AP,792,30,117
Rhydon MSl+SE/Eq,223,30,0
Garbodor Inf+BS/SeB,707,4,83
Shaymin (Sky) ML+EB/GK,602,4,41
Mudbray MSl+BS/Eq,292,30,0
Oricorio (Pa'u) AS+AC/Hu,909,23,164
Bibarel RO+S/HF,602,44,41
Azelf Cf+Sw/FS,695,16,78
Unfezant AS+HW/SA,740,37,96
Misdreavus (Shadow) A+SS/DP,647,16,59
Tatsugiri (Curly) WG+S/O,635,4,54
Tatsugiri (Droopy) WG+S/O,635,4,54
Tatsugiri (Stretchy) WG+S/O,635,4,54
Misdreavus Psy+SS/DP,675,37,70
Carbink RTh+RS/M,635,6,54
Mr. Mime (Galarian) Cf+IP/TAx,675,37,70
Arbok Ac+DP/SW,602,4,41
Darkrai Sn+SB/DP,657,4,63
Glimmora RTh+MeB/PG,387,37,0
Naganadel PJ+DC/SlB,567,4,27
Rhydon (Shadow) MSl+SE/Eq,223,16,0
Clawitzer WG+Crbh/IB,615,4,46
Komala RO+Pbk/Bd,657,4,63
Unfezant (Shadow) AS+SA/HW,727,16,91
Azumarill B+IB/PR,767,4,107
Volcarona FS+Ov/BBu,376,30,0
Golem (Shadow) MSl+SE/Eq,220,16,0
Boldore MSl+RS/Bd,575,4,30
Maractus BS+AA/PlB,630,4,52
Purugly SC+AA/T,747,4,99
Sunflora BS+SlB/LfS,745,4,98
Brionne WG+AJ/DV,685,37,74
Purugly (Shadow) SC+AA/T,697,44,79
Wormadam (Sandy) SkP+BBu/Bd,411,25,0
Indeedee (Male) Ex+SB/P,660,37,64
Stantler Tk+WC/St,687,4,75
Seadra DB+HP/DgP,530,37,12
Graveler (Shadow) MSl+RS/Dg,255,9,0
Graveler MSl+RS/Dg,307,37,0
Stantler (Shadow) Tk+WC/St,600,4,40
Gorebyss Cf+WP/P,687,4,75
Boldore (Shadow) MSl+RS/Bd,429,37,0
Arbok (Shadow) Ac+DP/SW,527,4,11
Porygon-Z LO+TA/Bl,572,4,29
Bastiodon SD+SE/Ft,692,6,77
Raticate (Alolan) (Shadow) QA+Cr/HF,695,4,78
Raticate (Alolan) QA+Cr/HF,750,4,100
Rampardos (Shadow) SD+RS/Ft,800,9,120
Hoopa Cf+SB/P,872,2,149
Bastiodon (Shadow) SD+SE/Ft,672,25,69
Cherrim (Overcast) BS+DG/SoB,565,18,26
Grotle (Shadow) RL+EB/BS,642,4,57
Grotle RL+EB/BS,560,18,24
Porygon-Z (Shadow) LO+TA/Bl,489,30,0
Seadra (Shadow) DB+DgP/HP,675,16,70
Gumshoos Bi+RT/Cr,750,4,100
Hoopa (Unbound) Cf+SB/DP,542,4,17
Rampardos SD+RS/Ft,587,30,35
Lilligant Ch+PlB/HB,800,4,120
Thwackey RL+EB/GK,760,4,104
Tornadus (Incarnate) AS+Hu/GK,925,16,170
Tornadus (Incarnate) (Shadow) AS+Hu/GK,919,2,168
Deoxys (Speed) CB+PB/Sw,840,30,136
Illumise Tk+SvW/DG,742,4,97
Regigigas HPI+CrG/T,570,4,28
Regigigas (Shadow) HPI+CrG/T,453,30,0
Volbeat Tk+BBu/Tb,695,4,78
Shaymin (Land) ZH+GK/SFl,630,6,52
Audino ZH+BS/DV,817,25,127
Chansey ZH+DG/HB,755,1,102
Slaking Y+BS/Eq,590,4,36
Slaking (Shadow) Y+BS/Eq,512,4,5
