Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,734,1,74
Alakazam PC+FiP/SB,689,1,60
Diancie RTh+RS/M,346,9,0
Hitmonlee DK+CC/BkB,648,1,47
Octillery LO+WP/AB,525,6,8
Flareon E+SP/HW,384,2,0
Leafeon BS+LB/LR,588,2,28
Mightyena (Shadow) SkP+Cr/PF,743,1,77
Tyrantrum (Shadow) DT+MeB/RT,949,13,142
Cloyster (Shadow) IS+IW/HP,512,2,4
Entei (Shadow) FS+FmC/ScS,206,13,0
Mightyena SkP+Cr/PF,787,1,91
Shiinotic A+M/SeB,867,37,116
Bisharp Sn+DP/IH,190,5,0
Manectric Sn+WC/PsF,683,17,58
Omastar (Shadow) MS+RS/RB,395,17,0
Blissey ZH+WC/DG,544,9,14
Exeggutor (Alolan) DT+SeB/DM,971,5,149
Sharpedo (Shadow) W+Cr/PF,610,1,35
Espeon Cf+PsF/SB,756,9,81
Mesprit Cf+Sw/FS,518,6,6
Tauros Tk+TBl/HA,636,6,43
Weavile Sn+Av/FoP,813,1,99
Zangoose FC+CC/NS,873,2,118
Shiinotic (Shadow) A+M/SeB,898,13,126
Groudon (Shadow) MS+PrB/FiP,712,5,67
Zamazenta (Hero) Sn+CC/Cr,731,1,73
Breloom FPm+DyP/GK,886,5,122
Dragapult DT+SB/O,962,13,146
Lairon (Shadow) MSo+RT/RS,158,5,0
Weavile (Shadow) Sn+Av/FoP,772,1,86
Arboliva ML+EP/TBl,667,2,53
Banette (Shadow) SC+SB/DG,515,1,5
Kingler (Shadow) MS+Crbh/XS,642,17,45
Zygarde (10% Forme) DT+Cr/Eq,971,5,149
Omastar MS+RS/RB,332,25,0
Cursola A+NSh/PG,389,37,0
Tropius AS+LB/BrS,924,13,134
Zoroark SC+FoP/NSh,734,1,74
Rotom (Frost) TS+Tb/Bl,487,6,0
Oricorio (Pom-Pom) AS+AC/Hu,867,37,116
Vanilluxe A+Av/FC,352,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,962,5,146
Infernape (Shadow) FS+CC/BB,435,1,0
Keldeo (Ordinary) PJ+HP/SSw,693,1,61
Revavroom MSo+GS/GB,187,13,0
Simisear FS+Cr/Ft,222,37,0
Necrozma (Dusk Mane) SC+DP/Stl,204,29,0
Ursaluna Tk+Sw/HH,689,2,60
Carracosta WG+Li/BS,424,14,0
Sharpedo W+Cr/PF,674,1,55
Vileplume (Shadow) Ac+SlB/M,493,13,0
Luxray (Shadow) Sn+WC/PsF,645,9,46
Braviary AS+Fl/CC,664,29,52
Gligar FC+NS/AA,917,5,132
Metang (Shadow) FC+Psh/GB,204,13,0
Araquanid BBi+WP/BBu,667,10,53
Probopass Sp+RS/ZC,218,26,0
Heliolisk (Shadow) VS+BkS/PbC,607,17,34
Probopass (Shadow) Sp+RS/ZC,281,26,0
Granbull (Shadow) Ch+CC/Cr,772,17,86
Xurkitree TS+D/PW,693,1,61
Exeggutor (Shadow) Cf+SeB/P,898,5,126
Kingler MS+Crbh/XS,446,41,0
Lycanroc (Midday) SkP+DR/SE,332,21,0
Rotom A+Tb/OW,591,2,29
Inteleon WG+Sni/SB,585,41,27
Jumpluff (Shadow) FW+EB/Acr,952,5,143
Kangaskhan LK+PUP/O,740,7,76
Seviper PJ+Wr/Cr,575,2,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,13,0
Porygon2 (Shadow) LO+TA/ZC,601,2,32
Exeggutor Cf+SeB/P,696,29,62
Metang FC+Psh/GB,313,18,0
Ribombee FW+DG/BBu,655,2,49
Jynx Cf+Av/Psh,454,41,0
Cherrim (Sunshine) BS+WBF/SoB,743,37,77
Jumpluff FW+EB/Acr,968,5,148
Rillaboom RL+DrB/EP,651,37,48
Sudowoodo C+MeB/RT,356,17,0
Togetic FW+Psh/HW,727,2,72
Chandelure FS+SB/EB,320,1,0
Houndoom Sn+FoP/Ft,431,41,0
Klang MSo+VG/Tb,292,2,0
Lumineon G+AT/SvW,639,2,44
Manectric (Shadow) Sn+WC/PsF,639,21,44
Sneasel (Hisuian) PJ+CC/XS,374,29,0
Araquanid (Shadow) BBi+WP/BBu,651,2,48
Carracosta (Shadow) WG+Li/BS,572,6,23
Gligar (Shadow) WA+NS/AA,936,5,138
Vigoroth C+BS/RS,598,18,31
Ambipom (Shadow) A+AA/LS,693,17,61
Maushold MS+Sw/Cr,696,6,62
Stakataka RTh+SE/Bd,287,2,0
Crocalor I+Cr/DV,398,6,0
Necrozma (Dawn Wings) SC+DP/MoG,512,2,4
Noivern AS+HW/Hu,933,5,137
Ursaluna (Shadow) Tk+Sw/IP,693,29,61
Arcanine (Hisuian) FF+RS/Cr,190,21,0
Lilligant (Hisuian) BS+UH/PlB,775,1,87
Meowstic (Male) Cf+EB/P,626,6,40
Simisage VW+GK/Cr,683,21,58
Houndoom (Shadow) Sn+FoP/Ft,444,1,0
Dartrix Pk+BrB/EB,936,5,138
Reuniclus Ch+Psh/SB,632,6,42
Basculin WG+AT/AJ,433,41,0
Nihilego PJ+PG/SlB,262,21,0
Mr. Rime IS+IW/P,677,14,56
Musharna CB+Psh/DG,617,22,37
Pignite E+RT/FmC,443,41,0
Tangela VW+GK/SlB,632,2,42
Carnivine VW+EB/Cr,689,37,60
Klinklang MSo+MrS/FC,184,29,0
Gabite (Shadow) MS+Tw/Dg,952,5,143
Indeedee (Female) Ex+EB/P,677,6,56
Necrozma PC+DP/FS,617,2,37
Vigoroth (Shadow) C+BS/RS,689,2,60
Beedrill (Shadow) PSt+DR/XS,512,2,4
Stonjourner RTh+RS/St,365,9,0
Ambipom A+AA/Re,721,2,70
Beedrill PSt+DR/XS,598,2,31
Furret SkP+Sw/BkB,803,2,96
Lycanroc (Midnight) C+PsF/Cr,734,2,74
Sealeo (Shadow) PS+S/BS,607,2,34
Comfey VW+GK/DK,721,6,70
Crabominable B+IP/BkB,794,1,93
Noivern (Shadow) AS+HW/Hu,924,5,134
Archeops (Shadow) WA+AP/Cr,905,5,128
Arcanine Sn+Cr/Ft,343,18,0
Lycanroc (Dusk) SkP+SE/TBl,335,21,0
Oricorio (Baile) AS+AC/Hu,756,2,81
Tangela (Shadow) VW+GK/SlB,585,21,27
Darmanitan (Galarian) IF+Av/SP,610,6,35
Gabite MS+Tw/Dg,952,5,143
Graveler (Alolan) VS+SE/RB,525,2,8
Graveler (Alolan) (Shadow) VS+SE/RB,470,1,0
Munchlax Tk+BS/Bd,620,22,38
Sneasel (Shadow) IS+Av/FoP,803,1,96
Accelgor WSh+EB/BBu,727,2,72
Reuniclus (Shadow) Ch+Psh/SB,629,2,41
Simipour WG+S/Cr,572,6,23
Pignite (Shadow) E+RT/FmC,512,25,4
Sneasel IS+Av/FoP,835,1,106
Magcargo I+RT/HW,314,18,0
Sealeo PS+S/BS,598,2,31
Cinccino Ch+AT/Tb,712,2,67
Beheeyem Cf+RS/DP,585,2,27
Zacian (Crowned Sword) MC+CC/BB,320,1,0
Sawsbuck FA+WC/TBl,712,37,67
Accelgor (Shadow) WSh+EB/BBu,712,1,67
Boltund Sp+Cr/T,601,2,32
Sudowoodo (Shadow) C+MeB/RT,343,37,0
Yanmega WA+AA/AP,696,29,62
Parasect FC+XS/CP,765,21,84
Toxapex PJ+Bri/SW,236,18,0
Dunsparce RO+DR/RS,400,41,0
Frosmoth PS+IB/BBu,683,6,58
Masquerain Inf+AC/SvW,832,37,105
Marshtomp (Shadow) MS+S/Sl,693,9,61
Marshtomp MS+S/Sl,750,2,79
Bibarel (Shadow) RO+S/HF,497,33,0
Wormadam (Plant) SkP+EB/BBu,762,2,83
Golem MSl+SE/Eq,473,37,0
Darkrai (Shadow) Sn+SB/DP,670,1,54
Eldegoss BS+EB/GK,765,2,84
Garbodor (Shadow) Inf+BS/SeB,689,2,60
Glaceon IS+Av/WP,702,6,64
Archeops WA+AP/Cr,920,5,133
Braviary (Hisuian) AS+BrB/Fl,674,2,55
Oricorio (Sensu) AS+AC/Hu,867,37,116
Sigilyph AS+AC/AP,674,2,55
Rhydon MSl+SE/Eq,471,37,0
Garbodor Inf+BS/SeB,699,42,63
Shaymin (Sky) ML+EB/GK,914,5,131
Mudbray MSl+BS/Eq,791,13,92
Oricorio (Pa'u) AS+AC/Hu,867,37,116
Bibarel RO+S/HF,651,6,48
Azelf Cf+Sw/FS,724,1,71
Unfezant AS+HW/SA,873,21,118
Misdreavus (Shadow) A+SS/DP,642,17,45
Tatsugiri (Curly) WG+S/O,857,1,113
Tatsugiri (Droopy) WG+S/O,857,1,113
Tatsugiri (Stretchy) WG+S/O,857,1,113
Misdreavus Psy+SS/DP,715,2,68
Carbink RTh+RS/M,553,7,17
Mr. Mime (Galarian) Cf+IP/TAx,642,6,45
Arbok Ac+DP/SW,348,29,0
Darkrai Sn+SB/DP,731,1,73
Glimmora RTh+MeB/PG,363,37,0
Naganadel PJ+DC/SlB,841,5,108
Rhydon (Shadow) MSl+SE/Eq,841,21,108
Clawitzer WG+Crbh/IB,550,6,16
Komala RO+Pbk/Bd,702,2,64
Unfezant (Shadow) AS+SA/HW,914,5,131
Azumarill B+IB/PR,746,2,78
Volcarona FS+Ov/BBu,242,37,0
Golem (Shadow) MSl+SE/Eq,841,29,108
Boldore MSl+RS/Bd,591,2,29
Maractus BS+AA/PlB,806,21,97
Purugly SC+AA/T,696,2,62
Sunflora BS+SlB/LfS,677,37,56
Brionne WG+AJ/DV,607,6,34
Purugly (Shadow) SC+AA/T,645,9,46
Wormadam (Sandy) SkP+BBu/Bd,794,2,93
Indeedee (Male) Ex+SB/P,658,2,50
Stantler Tk+WC/St,680,2,57
Seadra DB+HP/DgP,604,6,33
Graveler (Shadow) MSl+RS/Dg,914,5,131
Graveler MSl+RS/Dg,613,29,36
Stantler (Shadow) Tk+WC/St,607,9,34
Gorebyss Cf+WP/P,632,6,42
Boldore (Shadow) MSl+RS/Bd,544,17,14
Arbok (Shadow) Ac+DP/SW,411,29,0
Porygon-Z LO+TA/Bl,765,17,84
Bastiodon SD+SE/Ft,309,31,0
Raticate (Alolan) (Shadow) QA+Cr/HF,829,1,104
Raticate (Alolan) QA+Cr/HF,768,17,85
Rampardos (Shadow) SD+RS/Ft,667,21,53
Hoopa Cf+SB/P,553,17,17
Bastiodon (Shadow) SD+SE/Ft,292,34,0
Cherrim (Overcast) BS+DG/SoB,924,37,134
Grotle (Shadow) RL+EB/BS,822,13,102
Grotle RL+EB/BS,731,37,73
Porygon-Z (Shadow) LO+TA/Bl,696,1,62
Seadra (Shadow) DB+DgP/HP,544,41,14
Gumshoos Bi+RT/Cr,873,2,118
Hoopa (Unbound) Cf+SB/DP,857,1,113
Rampardos SD+RS/Ft,731,1,73
Lilligant Ch+PlB/HB,873,29,118
Thwackey RL+EB/GK,822,21,102
Tornadus (Incarnate) AS+Hu/GK,924,5,134
Tornadus (Incarnate) (Shadow) AS+Hu/GK,905,5,128
Deoxys (Speed) CB+PB/Sw,740,2,76
Illumise Tk+SvW/DG,708,18,66
Regigigas HPI+CrG/T,924,2,134
Regigigas (Shadow) HPI+CrG/T,920,1,133
Volbeat Tk+BBu/Tb,708,18,66
Shaymin (Land) ZH+GK/SFl,905,2,128
Audino ZH+BS/DV,784,7,90
Chansey ZH+DG/HB,762,1,83
Slaking Y+BS/Eq,844,2,109
Slaking (Shadow) Y+BS/Eq,819,9,101
