Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,229,19,0
Alakazam PC+FiP/SB,686,5,80
Diancie RTh+RS/M,897,0,170
Hitmonlee DK+CC/BkB,623,9,53
Octillery LO+WP/AB,696,1,84
Flareon E+SP/HW,745,5,105
Leafeon BS+LB/LR,162,36,0
Mightyena (Shadow) SkP+Cr/PF,658,5,68
Tyrantrum (Shadow) DT+MeB/RT,654,5,66
Cloyster (Shadow) IS+IW/HP,483,37,0
Entei (Shadow) FS+FmC/ScS,551,5,22
Mightyena SkP+Cr/PF,514,1,6
Shiinotic A+M/SeB,366,1,0
Bisharp Sn+DP/IH,750,5,107
Manectric Sn+WC/PsF,771,5,116
Omastar (Shadow) MS+RS/RB,808,1,132
Blissey ZH+WC/DG,588,1,38
Exeggutor (Alolan) DT+SeB/DM,278,18,0
Sharpedo (Shadow) W+Cr/PF,838,5,145
Espeon Cf+PsF/SB,626,0,54
Mesprit Cf+Sw/FS,382,45,0
Tauros Tk+TBl/HA,626,1,54
Weavile Sn+Av/FoP,474,0,0
Zangoose FC+CC/NS,544,27,19
Shiinotic (Shadow) A+M/SeB,323,18,0
Groudon (Shadow) MS+PrB/FiP,270,9,0
Zamazenta (Hero) Sn+CC/Cr,518,1,8
Breloom FPm+DyP/GK,197,36,0
Dragapult DT+SB/O,595,27,41
Lairon (Shadow) MSo+RT/RS,964,0,199
Weavile (Shadow) Sn+Av/FoP,532,0,14
Arboliva ML+EP/TBl,280,27,0
Banette (Shadow) SC+SB/DG,584,1,36
Kingler (Shadow) MS+Crbh/XS,539,1,17
Zygarde (10% Forme) DT+Cr/Eq,279,36,0
Omastar MS+RS/RB,827,1,140
Cursola A+NSh/PG,649,0,64
Tropius AS+LB/BrS,339,42,0
Zoroark SC+FoP/NSh,551,5,22
Rotom (Frost) TS+Tb/Bl,539,0,17
Oricorio (Pom-Pom) AS+AC/Hu,745,6,105
Vanilluxe A+Av/FC,429,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,36,0
Infernape (Shadow) FS+CC/BB,530,5,13
Keldeo (Ordinary) PJ+HP/SSw,906,1,174
Revavroom MSo+GS/GB,964,0,199
Simisear FS+Cr/Ft,649,5,64
Necrozma (Dusk Mane) SC+DP/Stl,707,5,89
Ursaluna Tk+Sw/HH,390,27,0
Carracosta WG+Li/BS,600,0,43
Sharpedo W+Cr/PF,542,1,18
Vileplume (Shadow) Ac+SlB/M,410,41,0
Luxray (Shadow) Sn+WC/PsF,733,5,100
Braviary AS+Fl/CC,750,10,107
Gligar FC+NS/AA,369,38,0
Metang (Shadow) FC+Psh/GB,780,5,120
Araquanid BBi+WP/BBu,612,6,48
Probopass Sp+RS/ZC,906,0,174
Heliolisk (Shadow) VS+BkS/PbC,848,45,149
Probopass (Shadow) Sp+RS/ZC,892,5,168
Granbull (Shadow) Ch+CC/Cr,584,0,36
Xurkitree TS+D/PW,670,9,73
Exeggutor (Shadow) Cf+SeB/P,319,9,0
Kingler MS+Crbh/XS,619,1,51
Lycanroc (Midday) SkP+DR/SE,635,5,58
Rotom A+Tb/OW,731,5,99
Inteleon WG+Sni/SB,537,1,16
Jumpluff (Shadow) FW+EB/Acr,298,46,0
Kangaskhan LK+PUP/O,504,27,2
Seviper PJ+Wr/Cr,778,5,119
Sneasel (Hisuian) (Shadow) PJ+CC/XS,775,27,118
Porygon2 (Shadow) LO+TA/ZC,626,1,54
Exeggutor Cf+SeB/P,278,9,0
Metang FC+Psh/GB,801,5,129
Ribombee FW+DG/BBu,387,28,0
Jynx Cf+Av/Psh,464,0,0
Cherrim (Sunshine) BS+WBF/SoB,222,1,0
Jumpluff FW+EB/Acr,362,6,0
Rillaboom RL+DrB/EP,241,0,0
Sudowoodo C+MeB/RT,724,0,96
Togetic FW+Psh/HW,724,6,96
Chandelure FS+SB/EB,602,1,44
Houndoom Sn+FoP/Ft,780,5,120
Klang MSo+VG/Tb,738,5,102
Lumineon G+AT/SvW,644,37,62
Manectric (Shadow) Sn+WC/PsF,862,18,155
Sneasel (Hisuian) PJ+CC/XS,796,5,127
Araquanid (Shadow) BBi+WP/BBu,577,6,33
Carracosta (Shadow) WG+Li/BS,532,1,14
Gligar (Shadow) WA+NS/AA,422,38,0
Vigoroth C+BS/RS,644,1,62
Ambipom (Shadow) A+AA/LS,712,18,91
Maushold MS+Sw/Cr,616,1,50
Stakataka RTh+SE/Bd,796,45,127
Crocalor I+Cr/DV,757,5,110
Necrozma (Dawn Wings) SC+DP/MoG,509,36,4
Noivern AS+HW/Hu,621,2,52
Ursaluna (Shadow) Tk+Sw/IP,481,27,0
Arcanine (Hisuian) FF+RS/Cr,918,0,179
Lilligant (Hisuian) BS+UH/PlB,291,27,0
Meowstic (Male) Cf+EB/P,374,32,0
Simisage VW+GK/Cr,277,0,0
Houndoom (Shadow) Sn+FoP/Ft,689,1,81
Dartrix Pk+BrB/EB,443,6,0
Reuniclus Ch+Psh/SB,654,1,66
Basculin WG+AT/AJ,553,1,23
Nihilego PJ+PG/SlB,925,18,182
Mr. Rime IS+IW/P,380,27,0
Musharna CB+Psh/DG,605,1,45
Pignite E+RT/FmC,785,5,122
Tangela VW+GK/SlB,241,28,0
Carnivine VW+EB/Cr,276,9,0
Klinklang MSo+MrS/FC,799,0,128
Gabite (Shadow) MS+Tw/Dg,357,45,0
Indeedee (Female) Ex+EB/P,354,27,0
Necrozma PC+DP/FS,429,41,0
Vigoroth (Shadow) C+BS/RS,574,1,32
Beedrill (Shadow) PSt+DR/XS,530,1,13
Stonjourner RTh+RS/St,796,0,127
Ambipom A+AA/Re,528,1,12
Beedrill PSt+DR/XS,598,27,42
Furret SkP+Sw/BkB,658,1,68
Lycanroc (Midnight) C+PsF/Cr,740,5,103
Sealeo (Shadow) PS+S/BS,616,1,50
Comfey VW+GK/DK,372,18,0
Crabominable B+IP/BkB,419,23,0
Noivern (Shadow) AS+HW/Hu,703,6,87
Archeops (Shadow) WA+AP/Cr,745,1,105
Arcanine Sn+Cr/Ft,754,5,109
Lycanroc (Dusk) SkP+SE/TBl,640,5,60
Oricorio (Baile) AS+AC/Hu,780,10,120
Tangela (Shadow) VW+GK/SlB,174,36,0
Darmanitan (Galarian) IF+Av/SP,285,18,0
Gabite MS+Tw/Dg,483,9,0
Graveler (Alolan) VS+SE/RB,985,0,208
Graveler (Alolan) (Shadow) VS+SE/RB,981,0,206
Munchlax Tk+BS/Bd,565,1,28
Sneasel (Shadow) IS+Av/FoP,292,9,0
Accelgor WSh+EB/BBu,371,1,0
Reuniclus (Shadow) Ch+Psh/SB,605,1,45
Simipour WG+S/Cr,530,1,13
Pignite (Shadow) E+RT/FmC,764,1,113
Sneasel IS+Av/FoP,300,45,0
Magcargo I+RT/HW,939,9,188
Sealeo PS+S/BS,491,19,0
Cinccino Ch+AT/Tb,507,1,3
Beheeyem Cf+RS/DP,556,1,24
Zacian (Crowned Sword) MC+CC/BB,742,45,104
Sawsbuck FA+WC/TBl,277,36,0
Accelgor (Shadow) WSh+EB/BBu,458,1,0
Boltund Sp+Cr/T,831,5,142
Sudowoodo (Shadow) C+MeB/RT,675,5,75
Yanmega WA+AA/AP,754,37,109
Parasect FC+XS/CP,338,15,0
Toxapex PJ+Bri/SW,780,27,120
Dunsparce RO+DR/RS,658,5,68
Frosmoth PS+IB/BBu,368,1,0
Masquerain Inf+AC/SvW,574,6,32
Marshtomp (Shadow) MS+S/Sl,337,45,0
Marshtomp MS+S/Sl,270,45,0
Bibarel (Shadow) RO+S/HF,693,1,83
Wormadam (Plant) SkP+EB/BBu,197,28,0
Golem MSl+SE/Eq,358,45,0
Darkrai (Shadow) Sn+SB/DP,689,1,81
Eldegoss BS+EB/GK,232,0,0
Garbodor (Shadow) Inf+BS/SeB,752,5,108
Glaceon IS+Av/WP,248,45,0
Archeops WA+AP/Cr,773,1,117
Braviary (Hisuian) AS+BrB/Fl,785,6,122
Oricorio (Sensu) AS+AC/Hu,745,6,105
Sigilyph AS+AC/AP,782,6,121
Rhydon MSl+SE/Eq,344,45,0
Garbodor Inf+BS/SeB,796,0,127
Shaymin (Sky) ML+EB/GK,177,41,0
Mudbray MSl+BS/Eq,286,45,0
Oricorio (Pa'u) AS+AC/Hu,745,6,105
Bibarel RO+S/HF,747,1,106
Azelf Cf+Sw/FS,558,5,25
Unfezant AS+HW/SA,787,10,123
Misdreavus (Shadow) A+SS/DP,658,0,68
Tatsugiri (Curly) WG+S/O,453,0,0
Tatsugiri (Droopy) WG+S/O,453,0,0
Tatsugiri (Stretchy) WG+S/O,453,0,0
Misdreavus Psy+SS/DP,593,1,40
Carbink RTh+RS/M,768,5,115
Mr. Mime (Galarian) Cf+IP/TAx,452,14,0
Arbok Ac+DP/SW,810,5,133
Darkrai Sn+SB/DP,728,5,98
Glimmora RTh+MeB/PG,941,0,189
Naganadel PJ+DC/SlB,703,45,87
Rhydon (Shadow) MSl+SE/Eq,418,45,0
Clawitzer WG+Crbh/IB,502,1,1
Komala RO+Pbk/Bd,602,1,44
Unfezant (Shadow) AS+SA/HW,759,1,111
Azumarill B+IB/PR,686,6,80
Volcarona FS+Ov/BBu,537,36,16
Golem (Shadow) MSl+SE/Eq,401,45,0
Boldore MSl+RS/Bd,691,5,82
Maractus BS+AA/PlB,253,19,0
Purugly SC+AA/T,752,1,108
Sunflora BS+SlB/LfS,158,36,0
Brionne WG+AJ/DV,621,1,52
Purugly (Shadow) SC+AA/T,813,5,134
Wormadam (Sandy) SkP+BBu/Bd,387,9,0
Indeedee (Male) Ex+SB/P,665,1,71
Stantler Tk+WC/St,572,1,31
Seadra DB+HP/DgP,337,41,0
Graveler (Shadow) MSl+RS/Dg,502,5,1
Graveler MSl+RS/Dg,572,0,31
Stantler (Shadow) Tk+WC/St,668,5,72
Gorebyss Cf+WP/P,626,1,54
Boldore (Shadow) MSl+RS/Bd,635,5,58
Arbok (Shadow) Ac+DP/SW,771,1,116
Porygon-Z LO+TA/Bl,530,9,13
Bastiodon SD+SE/Ft,934,0,186
Raticate (Alolan) (Shadow) QA+Cr/HF,602,1,44
Raticate (Alolan) QA+Cr/HF,644,1,62
Rampardos (Shadow) SD+RS/Ft,936,0,187
Hoopa Cf+SB/P,605,0,45
Bastiodon (Shadow) SD+SE/Ft,934,5,186
Cherrim (Overcast) BS+DG/SoB,222,1,0
Grotle (Shadow) RL+EB/BS,298,0,0
Grotle RL+EB/BS,256,0,0
Porygon-Z (Shadow) LO+TA/Bl,295,23,0
Seadra (Shadow) DB+DgP/HP,385,41,0
Gumshoos Bi+RT/Cr,668,1,72
Hoopa (Unbound) Cf+SB/DP,644,1,62
Rampardos SD+RS/Ft,906,18,174
Lilligant Ch+PlB/HB,302,27,0
Thwackey RL+EB/GK,280,0,0
Tornadus (Incarnate) AS+Hu/GK,649,1,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,581,1,35
Deoxys (Speed) CB+PB/Sw,782,1,121
Illumise Tk+SvW/DG,593,42,40
Regigigas HPI+CrG/T,514,1,6
Regigigas (Shadow) HPI+CrG/T,326,45,0
Volbeat Tk+BBu/Tb,665,42,71
Shaymin (Land) ZH+GK/SFl,310,42,0
Audino ZH+BS/DV,738,1,102
Chansey ZH+DG/HB,740,5,103
Slaking Y+BS/Eq,649,1,64
Slaking (Shadow) Y+BS/Eq,850,0,150
