Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,551,4,22
Alakazam PC+FiP/SB,634,46,58
Diancie RTh+RS/M,267,51,0
Hitmonlee DK+CC/BkB,175,14,0
Octillery LO+WP/AB,284,35,0
Flareon E+SP/HW,762,30,113
Leafeon BS+LB/LR,539,4,17
Mightyena (Shadow) SkP+Cr/PF,569,1,30
Tyrantrum (Shadow) DT+MeB/RT,305,35,0
Cloyster (Shadow) IS+IW/HP,495,46,0
Entei (Shadow) FS+FmC/ScS,904,30,174
Mightyena SkP+Cr/PF,634,1,58
Shiinotic A+M/SeB,639,4,60
Bisharp Sn+DP/IH,593,4,40
Manectric Sn+WC/PsF,532,1,14
Omastar (Shadow) MS+RS/RB,283,35,0
Blissey ZH+WC/DG,593,47,40
Exeggutor (Alolan) DT+SeB/DM,623,6,53
Sharpedo (Shadow) W+Cr/PF,359,11,0
Espeon Cf+PsF/SB,432,51,0
Mesprit Cf+Sw/FS,697,1,85
Tauros Tk+TBl/HA,741,1,104
Weavile Sn+Av/FoP,793,30,126
Zangoose FC+CC/NS,449,51,0
Shiinotic (Shadow) A+M/SeB,583,4,36
Groudon (Shadow) MS+PrB/FiP,182,14,0
Zamazenta (Hero) Sn+CC/Cr,294,46,0
Breloom FPm+DyP/GK,212,22,0
Dragapult DT+SB/O,604,6,45
Lairon (Shadow) MSo+RT/RS,330,9,0
Weavile (Shadow) Sn+Av/FoP,758,22,111
Arboliva ML+EP/TBl,290,30,0
Banette (Shadow) SC+SB/DG,486,38,0
Kingler (Shadow) MS+Crbh/XS,264,11,0
Zygarde (10% Forme) DT+Cr/Eq,314,30,0
Omastar MS+RS/RB,248,35,0
Cursola A+NSh/PG,523,6,10
Tropius AS+LB/BrS,804,1,131
Zoroark SC+FoP/NSh,530,1,13
Rotom (Frost) TS+Tb/Bl,725,46,97
Oricorio (Pom-Pom) AS+AC/Hu,869,38,159
Vanilluxe A+Av/FC,713,38,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,295,27,0
Infernape (Shadow) FS+CC/BB,802,1,130
Keldeo (Ordinary) PJ+HP/SSw,344,38,0
Revavroom MSo+GS/GB,537,4,16
Simisear FS+Cr/Ft,800,38,129
Necrozma (Dusk Mane) SC+DP/Stl,574,4,32
Ursaluna Tk+Sw/HH,319,38,0
Carracosta WG+Li/BS,209,27,0
Sharpedo W+Cr/PF,369,14,0
Vileplume (Shadow) Ac+SlB/M,616,4,50
Luxray (Shadow) Sn+WC/PsF,398,43,0
Braviary AS+Fl/CC,646,38,63
Gligar FC+NS/AA,800,1,129
Metang (Shadow) FC+Psh/GB,597,4,42
Araquanid BBi+WP/BBu,586,6,37
Probopass Sp+RS/ZC,320,36,0
Heliolisk (Shadow) VS+BkS/PbC,583,1,36
Probopass (Shadow) Sp+RS/ZC,316,4,0
Granbull (Shadow) Ch+CC/Cr,802,1,130
Xurkitree TS+D/PW,518,46,8
Exeggutor (Shadow) Cf+SeB/P,600,1,43
Kingler MS+Crbh/XS,235,11,0
Lycanroc (Midday) SkP+DR/SE,332,35,0
Rotom A+Tb/OW,611,1,48
Inteleon WG+Sni/SB,291,19,0
Jumpluff (Shadow) FW+EB/Acr,704,46,88
Kangaskhan LK+PUP/O,572,25,31
Seviper PJ+Wr/Cr,723,1,96
Sneasel (Hisuian) (Shadow) PJ+CC/XS,329,46,0
Porygon2 (Shadow) LO+TA/ZC,672,6,74
Exeggutor Cf+SeB/P,590,4,39
Metang FC+Psh/GB,723,4,96
Ribombee FW+DG/BBu,818,38,137
Jynx Cf+Av/Psh,686,30,80
Cherrim (Sunshine) BS+WBF/SoB,820,4,138
Jumpluff FW+EB/Acr,737,1,102
Rillaboom RL+DrB/EP,600,4,43
Sudowoodo C+MeB/RT,235,43,0
Togetic FW+Psh/HW,765,46,114
Chandelure FS+SB/EB,913,22,178
Houndoom Sn+FoP/Ft,783,38,122
Klang MSo+VG/Tb,660,4,69
Lumineon G+AT/SvW,511,22,5
Manectric (Shadow) Sn+WC/PsF,424,30,0
Sneasel (Hisuian) PJ+CC/XS,477,9,0
Araquanid (Shadow) BBi+WP/BBu,537,1,16
Carracosta (Shadow) WG+Li/BS,251,22,0
Gligar (Shadow) WA+NS/AA,739,6,103
Vigoroth C+BS/RS,555,1,24
Ambipom (Shadow) A+AA/LS,627,6,55
Maushold MS+Sw/Cr,623,1,53
Stakataka RTh+SE/Bd,325,46,0
Crocalor I+Cr/DV,811,46,134
Necrozma (Dawn Wings) SC+DP/MoG,553,1,23
Noivern AS+HW/Hu,886,46,166
Ursaluna (Shadow) Tk+Sw/IP,639,28,60
Arcanine (Hisuian) FF+RS/Cr,683,38,79
Lilligant (Hisuian) BS+UH/PlB,374,1,0
Meowstic (Male) Cf+EB/P,676,1,76
Simisage VW+GK/Cr,667,1,72
Houndoom (Shadow) Sn+FoP/Ft,760,27,112
Dartrix Pk+BrB/EB,769,46,116
Reuniclus Ch+Psh/SB,751,1,108
Basculin WG+AT/AJ,257,19,0
Nihilego PJ+PG/SlB,574,22,32
Mr. Rime IS+IW/P,741,46,104
Musharna CB+Psh/DG,579,36,34
Pignite E+RT/FmC,579,17,34
Tangela VW+GK/SlB,518,4,8
Carnivine VW+EB/Cr,541,4,18
Klinklang MSo+MrS/FC,544,28,19
Gabite (Shadow) MS+Tw/Dg,162,11,0
Indeedee (Female) Ex+EB/P,709,9,90
Necrozma PC+DP/FS,681,1,78
Vigoroth (Shadow) C+BS/RS,322,43,0
Beedrill (Shadow) PSt+DR/XS,630,72,56
Stonjourner RTh+RS/St,260,43,0
Ambipom A+AA/Re,718,6,94
Beedrill PSt+DR/XS,697,35,85
Furret SkP+Sw/BkB,597,6,42
Lycanroc (Midnight) C+PsF/Cr,332,51,0
Sealeo (Shadow) PS+S/BS,586,38,37
Comfey VW+GK/DK,755,1,110
Crabominable B+IP/BkB,343,38,0
Noivern (Shadow) AS+HW/Hu,869,38,159
Archeops (Shadow) WA+AP/Cr,904,56,174
Arcanine Sn+Cr/Ft,802,38,130
Lycanroc (Dusk) SkP+SE/TBl,332,35,0
Oricorio (Baile) AS+AC/Hu,904,14,174
Tangela (Shadow) VW+GK/SlB,606,1,46
Darmanitan (Galarian) IF+Av/SP,846,22,149
Gabite MS+Tw/Dg,204,30,0
Graveler (Alolan) VS+SE/RB,565,6,28
Graveler (Alolan) (Shadow) VS+SE/RB,370,43,0
Munchlax Tk+BS/Bd,506,28,3
Sneasel (Shadow) IS+Av/FoP,748,22,107
Accelgor WSh+EB/BBu,641,30,61
Reuniclus (Shadow) Ch+Psh/SB,702,1,87
Simipour WG+S/Cr,280,35,0
Pignite (Shadow) E+RT/FmC,532,6,14
Sneasel IS+Av/FoP,779,30,120
Magcargo I+RT/HW,758,46,111
Sealeo PS+S/BS,597,46,42
Cinccino Ch+AT/Tb,658,6,68
Beheeyem Cf+RS/DP,576,1,33
Zacian (Crowned Sword) MC+CC/BB,539,4,17
Sawsbuck FA+WC/TBl,700,4,86
Accelgor (Shadow) WSh+EB/BBu,604,22,45
Boltund Sp+Cr/T,648,1,64
Sudowoodo (Shadow) C+MeB/RT,292,43,0
Yanmega WA+AA/AP,927,56,184
Parasect FC+XS/CP,800,30,129
Toxapex PJ+Bri/SW,421,30,0
Dunsparce RO+DR/RS,296,38,0
Frosmoth PS+IB/BBu,927,56,184
Masquerain Inf+AC/SvW,900,14,172
Marshtomp (Shadow) MS+S/Sl,187,14,0
Marshtomp MS+S/Sl,299,30,0
Bibarel (Shadow) RO+S/HF,320,27,0
Wormadam (Plant) SkP+EB/BBu,732,46,100
Golem MSl+SE/Eq,167,35,0
Darkrai (Shadow) Sn+SB/DP,646,51,63
Eldegoss BS+EB/GK,697,4,85
Garbodor (Shadow) Inf+BS/SeB,746,6,106
Glaceon IS+Av/WP,576,38,33
Archeops WA+AP/Cr,913,19,178
Braviary (Hisuian) AS+BrB/Fl,783,46,122
Oricorio (Sensu) AS+AC/Hu,869,38,159
Sigilyph AS+AC/AP,744,38,105
Rhydon MSl+SE/Eq,172,35,0
Garbodor Inf+BS/SeB,774,1,118
Shaymin (Sky) ML+EB/GK,683,30,79
Mudbray MSl+BS/Eq,213,30,0
Oricorio (Pa'u) AS+AC/Hu,869,38,159
Bibarel RO+S/HF,355,51,0
Azelf Cf+Sw/FS,435,51,0
Unfezant AS+HW/SA,881,30,164
Misdreavus (Shadow) A+SS/DP,600,1,43
Tatsugiri (Curly) WG+S/O,287,35,0
Tatsugiri (Droopy) WG+S/O,287,35,0
Tatsugiri (Stretchy) WG+S/O,287,35,0
Misdreavus Psy+SS/DP,711,1,91
Carbink RTh+RS/M,520,1,9
Mr. Mime (Galarian) Cf+IP/TAx,718,30,94
Arbok Ac+DP/SW,767,1,115
Darkrai Sn+SB/DP,704,1,88
Glimmora RTh+MeB/PG,537,6,16
Naganadel PJ+DC/SlB,672,1,74
Rhydon (Shadow) MSl+SE/Eq,265,14,0
Clawitzer WG+Crbh/IB,306,43,0
Komala RO+Pbk/Bd,343,51,0
Unfezant (Shadow) AS+SA/HW,872,22,160
Azumarill B+IB/PR,455,38,0
Volcarona FS+Ov/BBu,941,56,190
Golem (Shadow) MSl+SE/Eq,263,14,0
Boldore MSl+RS/Bd,261,27,0
Maractus BS+AA/PlB,686,4,80
Purugly SC+AA/T,695,1,84
Sunflora BS+SlB/LfS,755,4,110
Brionne WG+AJ/DV,288,27,0
Purugly (Shadow) SC+AA/T,627,1,55
Wormadam (Sandy) SkP+BBu/Bd,651,4,65
Indeedee (Male) Ex+SB/P,669,1,73
Stantler Tk+WC/St,825,1,140
Seadra DB+HP/DgP,329,43,0
Graveler (Shadow) MSl+RS/Dg,211,22,0
Graveler MSl+RS/Dg,274,22,0
Stantler (Shadow) Tk+WC/St,651,1,65
Gorebyss Cf+WP/P,300,43,0
Boldore (Shadow) MSl+RS/Bd,289,27,0
Arbok (Shadow) Ac+DP/SW,704,1,88
Porygon-Z LO+TA/Bl,772,1,117
Bastiodon SD+SE/Ft,359,52,0
Raticate (Alolan) (Shadow) QA+Cr/HF,660,1,69
Raticate (Alolan) QA+Cr/HF,737,1,102
Rampardos (Shadow) SD+RS/Ft,532,30,14
Hoopa Cf+SB/P,546,1,20
Bastiodon (Shadow) SD+SE/Ft,369,28,0
Cherrim (Overcast) BS+DG/SoB,811,4,134
Grotle (Shadow) RL+EB/BS,653,4,66
Grotle RL+EB/BS,702,4,87
Porygon-Z (Shadow) LO+TA/Bl,746,46,106
Seadra (Shadow) DB+DgP/HP,411,43,0
Gumshoos Bi+RT/Cr,718,9,94
Hoopa (Unbound) Cf+SB/DP,546,46,20
Rampardos SD+RS/Ft,523,46,10
Lilligant Ch+PlB/HB,846,4,149
Thwackey RL+EB/GK,718,4,94
Tornadus (Incarnate) AS+Hu/GK,893,22,169
Tornadus (Incarnate) (Shadow) AS+Hu/GK,886,14,166
Deoxys (Speed) CB+PB/Sw,806,1,132
Illumise Tk+SvW/DG,851,46,151
Regigigas HPI+CrG/T,886,1,166
Regigigas (Shadow) HPI+CrG/T,858,1,154
Volbeat Tk+BBu/Tb,913,46,178
Shaymin (Land) ZH+GK/SFl,846,4,149
Audino ZH+BS/DV,800,36,129
Chansey ZH+DG/HB,851,42,151
Slaking Y+BS/Eq,976,1,205
Slaking (Shadow) Y+BS/Eq,902,1,173
