Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,748,37,96
Alakazam PC+FiP/SB,423,19,0
Diancie RTh+RS/M,425,13,0
Hitmonlee DK+CC/BkB,746,10,95
Octillery LO+WP/AB,546,12,18
Flareon E+SP/HW,400,28,0
Leafeon BS+LB/LR,857,3,138
Mightyena (Shadow) SkP+Cr/PF,531,12,12
Tyrantrum (Shadow) DT+MeB/RT,500,21,0
Cloyster (Shadow) IS+IW/HP,471,3,0
Entei (Shadow) FS+FmC/ScS,293,1,0
Mightyena SkP+Cr/PF,624,2,48
Shiinotic A+M/SeB,715,28,83
Bisharp Sn+DP/IH,373,12,0
Manectric Sn+WC/PsF,218,10,0
Omastar (Shadow) MS+RS/RB,577,30,30
Blissey ZH+WC/DG,381,15,0
Exeggutor (Alolan) DT+SeB/DM,852,19,136
Sharpedo (Shadow) W+Cr/PF,531,10,12
Espeon Cf+PsF/SB,629,3,50
Mesprit Cf+Sw/FS,725,3,87
Tauros Tk+TBl/HA,712,30,82
Weavile Sn+Av/FoP,386,28,0
Zangoose FC+CC/NS,725,3,87
Shiinotic (Shadow) A+M/SeB,816,10,122
Groudon (Shadow) MS+PrB/FiP,394,19,0
Zamazenta (Hero) Sn+CC/Cr,694,19,75
Breloom FPm+DyP/GK,854,1,137
Dragapult DT+SB/O,642,3,55
Lairon (Shadow) MSo+RT/RS,327,12,0
Weavile (Shadow) Sn+Av/FoP,608,3,42
Arboliva ML+EP/TBl,826,28,126
Banette (Shadow) SC+SB/DG,246,54,0
Kingler (Shadow) MS+Crbh/XS,608,3,42
Zygarde (10% Forme) DT+Cr/Eq,759,3,100
Omastar MS+RS/RB,426,30,0
Cursola A+NSh/PG,608,3,42
Tropius AS+LB/BrS,831,2,128
Zoroark SC+FoP/NSh,481,28,0
Rotom (Frost) TS+Tb/Bl,383,3,0
Oricorio (Pom-Pom) AS+AC/Hu,590,4,35
Vanilluxe A+Av/FC,572,12,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,844,10,133
Infernape (Shadow) FS+CC/BB,782,1,109
Keldeo (Ordinary) PJ+HP/SSw,777,19,107
Revavroom MSo+GS/GB,626,39,49
Simisear FS+Cr/Ft,299,10,0
Necrozma (Dusk Mane) SC+DP/Stl,699,3,77
Ursaluna Tk+Sw/HH,699,30,77
Carracosta WG+Li/BS,395,30,0
Sharpedo W+Cr/PF,564,19,25
Vileplume (Shadow) Ac+SlB/M,854,10,137
Luxray (Shadow) Sn+WC/PsF,91,36,0
Braviary AS+Fl/CC,668,12,65
Gligar FC+NS/AA,676,4,68
Metang (Shadow) FC+Psh/GB,849,3,135
Araquanid BBi+WP/BBu,733,2,90
Probopass Sp+RS/ZC,228,12,0
Heliolisk (Shadow) VS+BkS/PbC,240,10,0
Probopass (Shadow) Sp+RS/ZC,292,12,0
Granbull (Shadow) Ch+CC/Cr,541,2,16
Xurkitree TS+D/PW,313,19,0
Exeggutor (Shadow) Cf+SeB/P,841,1,132
Kingler MS+Crbh/XS,665,3,64
Lycanroc (Midday) SkP+DR/SE,518,12,7
Rotom A+Tb/OW,196,10,0
Inteleon WG+Sni/SB,598,3,38
Jumpluff (Shadow) FW+EB/Acr,816,28,122
Kangaskhan LK+PUP/O,590,4,35
Seviper PJ+Wr/Cr,774,3,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,875,1,145
Porygon2 (Shadow) LO+TA/ZC,290,10,0
Exeggutor Cf+SeB/P,777,19,107
Metang FC+Psh/GB,867,3,142
Ribombee FW+DG/BBu,784,19,110
Jynx Cf+Av/Psh,621,3,47
Cherrim (Sunshine) BS+WBF/SoB,611,28,43
Jumpluff FW+EB/Acr,826,12,126
Rillaboom RL+DrB/EP,839,3,131
Sudowoodo C+MeB/RT,378,21,0
Togetic FW+Psh/HW,564,2,25
Chandelure FS+SB/EB,329,1,0
Houndoom Sn+FoP/Ft,412,37,0
Klang MSo+VG/Tb,422,21,0
Lumineon G+AT/SvW,683,30,71
Manectric (Shadow) Sn+WC/PsF,104,36,0
Sneasel (Hisuian) PJ+CC/XS,699,10,77
Araquanid (Shadow) BBi+WP/BBu,727,3,88
Carracosta (Shadow) WG+Li/BS,454,21,0
Gligar (Shadow) WA+NS/AA,730,12,89
Vigoroth C+BS/RS,577,30,30
Ambipom (Shadow) A+AA/LS,715,3,83
Maushold MS+Sw/Cr,689,21,73
Stakataka RTh+SE/Bd,350,30,0
Crocalor I+Cr/DV,595,12,37
Necrozma (Dawn Wings) SC+DP/MoG,329,19,0
Noivern AS+HW/Hu,493,30,0
Ursaluna (Shadow) Tk+Sw/IP,696,3,76
Arcanine (Hisuian) FF+RS/Cr,196,19,0
Lilligant (Hisuian) BS+UH/PlB,805,1,118
Meowstic (Male) Cf+EB/P,779,3,108
Simisage VW+GK/Cr,805,19,118
Houndoom (Shadow) Sn+FoP/Ft,337,1,0
Dartrix Pk+BrB/EB,766,28,103
Reuniclus Ch+Psh/SB,696,3,76
Basculin WG+AT/AJ,663,3,63
Nihilego PJ+PG/SlB,441,30,0
Mr. Rime IS+IW/P,717,3,84
Musharna CB+Psh/DG,782,12,109
Pignite E+RT/FmC,655,10,60
Tangela VW+GK/SlB,865,28,141
Carnivine VW+EB/Cr,810,19,120
Klinklang MSo+MrS/FC,663,4,63
Gabite (Shadow) MS+Tw/Dg,715,3,83
Indeedee (Female) Ex+EB/P,816,3,122
Necrozma PC+DP/FS,759,3,100
Vigoroth (Shadow) C+BS/RS,660,3,62
Beedrill (Shadow) PSt+DR/XS,875,1,145
Stonjourner RTh+RS/St,423,30,0
Ambipom A+AA/Re,590,12,35
Beedrill PSt+DR/XS,880,10,147
Furret SkP+Sw/BkB,650,12,58
Lycanroc (Midnight) C+PsF/Cr,466,30,0
Sealeo (Shadow) PS+S/BS,678,3,69
Comfey VW+GK/DK,761,20,101
Crabominable B+IP/BkB,753,19,98
Noivern (Shadow) AS+HW/Hu,613,3,44
Archeops (Shadow) WA+AP/Cr,655,3,60
Arcanine Sn+Cr/Ft,496,12,0
Lycanroc (Dusk) SkP+SE/TBl,515,12,6
Oricorio (Baile) AS+AC/Hu,707,12,80
Tangela (Shadow) VW+GK/SlB,829,19,127
Darmanitan (Galarian) IF+Av/SP,518,3,7
Gabite MS+Tw/Dg,756,3,99
Graveler (Alolan) VS+SE/RB,411,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,159,19,0
Munchlax Tk+BS/Bd,699,4,77
Sneasel (Shadow) IS+Av/FoP,637,3,53
Accelgor WSh+EB/BBu,818,10,123
Reuniclus (Shadow) Ch+Psh/SB,639,3,54
Simipour WG+S/Cr,647,3,57
Pignite (Shadow) E+RT/FmC,608,1,42
Sneasel IS+Av/FoP,425,37,0
Magcargo I+RT/HW,409,3,0
Sealeo PS+S/BS,569,21,27
Cinccino Ch+AT/Tb,569,3,27
Beheeyem Cf+RS/DP,704,3,79
Zacian (Crowned Sword) MC+CC/BB,487,30,0
Sawsbuck FA+WC/TBl,549,28,19
Accelgor (Shadow) WSh+EB/BBu,844,1,133
Boltund Sp+Cr/T,212,19,0
Sudowoodo (Shadow) C+MeB/RT,417,3,0
Yanmega WA+AA/AP,779,19,108
Parasect FC+XS/CP,911,1,159
Toxapex PJ+Bri/SW,735,4,91
Dunsparce RO+DR/RS,673,39,67
Frosmoth PS+IB/BBu,658,10,61
Masquerain Inf+AC/SvW,813,28,121
Marshtomp (Shadow) MS+S/Sl,575,3,29
Marshtomp MS+S/Sl,637,3,53
Bibarel (Shadow) RO+S/HF,715,3,83
Wormadam (Plant) SkP+EB/BBu,922,1,163
Golem MSl+SE/Eq,427,39,0
Darkrai (Shadow) Sn+SB/DP,613,28,44
Eldegoss BS+EB/GK,839,12,131
Garbodor (Shadow) Inf+BS/SeB,792,3,113
Glaceon IS+Av/WP,632,3,51
Archeops WA+AP/Cr,717,3,84
Braviary (Hisuian) AS+BrB/Fl,787,3,111
Oricorio (Sensu) AS+AC/Hu,722,3,86
Sigilyph AS+AC/AP,784,3,110
Rhydon MSl+SE/Eq,437,39,0
Garbodor Inf+BS/SeB,751,39,97
Shaymin (Sky) ML+EB/GK,857,19,138
Mudbray MSl+BS/Eq,702,3,78
Oricorio (Pa'u) AS+AC/Hu,722,3,86
Bibarel RO+S/HF,761,3,101
Azelf Cf+Sw/FS,663,3,63
Unfezant AS+HW/SA,652,3,59
Misdreavus (Shadow) A+SS/DP,601,3,39
Tatsugiri (Curly) WG+S/O,645,3,56
Tatsugiri (Droopy) WG+S/O,645,3,56
Tatsugiri (Stretchy) WG+S/O,645,3,56
Misdreavus Psy+SS/DP,725,3,87
Carbink RTh+RS/M,413,15,0
Mr. Mime (Galarian) Cf+IP/TAx,722,3,86
Arbok Ac+DP/SW,800,3,116
Darkrai Sn+SB/DP,645,12,56
Glimmora RTh+MeB/PG,462,12,0
Naganadel PJ+DC/SlB,784,3,110
Rhydon (Shadow) MSl+SE/Eq,512,30,5
Clawitzer WG+Crbh/IB,624,3,48
Komala RO+Pbk/Bd,676,3,68
Unfezant (Shadow) AS+SA/HW,585,3,33
Azumarill B+IB/PR,611,13,43
Volcarona FS+Ov/BBu,489,10,0
Golem (Shadow) MSl+SE/Eq,500,39,0
Boldore MSl+RS/Bd,502,4,1
Maractus BS+AA/PlB,888,19,150
Purugly SC+AA/T,569,3,27
Sunflora BS+SlB/LfS,904,19,156
Brionne WG+AJ/DV,681,3,70
Purugly (Shadow) SC+AA/T,408,19,0
Wormadam (Sandy) SkP+BBu/Bd,816,3,122
Indeedee (Male) Ex+SB/P,712,3,82
Stantler Tk+WC/St,886,3,149
Seadra DB+HP/DgP,575,3,29
Graveler (Shadow) MSl+RS/Dg,696,3,76
Graveler MSl+RS/Dg,518,4,7
Stantler (Shadow) Tk+WC/St,363,10,0
Gorebyss Cf+WP/P,696,3,76
Boldore (Shadow) MSl+RS/Bd,650,12,58
Arbok (Shadow) Ac+DP/SW,746,3,95
Porygon-Z LO+TA/Bl,626,3,49
Bastiodon SD+SE/Ft,429,6,0
Raticate (Alolan) (Shadow) QA+Cr/HF,753,2,98
Raticate (Alolan) QA+Cr/HF,629,20,50
Rampardos (Shadow) SD+RS/Ft,325,10,0
Hoopa Cf+SB/P,590,3,35
Bastiodon (Shadow) SD+SE/Ft,556,6,22
Cherrim (Overcast) BS+DG/SoB,862,28,140
Grotle (Shadow) RL+EB/BS,917,10,161
Grotle RL+EB/BS,862,28,140
Porygon-Z (Shadow) LO+TA/Bl,564,28,25
Seadra (Shadow) DB+DgP/HP,512,3,5
Gumshoos Bi+RT/Cr,772,3,105
Hoopa (Unbound) Cf+SB/DP,603,3,40
Rampardos SD+RS/Ft,294,19,0
Lilligant Ch+PlB/HB,873,19,144
Thwackey RL+EB/GK,930,19,166
Tornadus (Incarnate) AS+Hu/GK,704,3,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,629,28,50
Deoxys (Speed) CB+PB/Sw,816,3,122
Illumise Tk+SvW/DG,805,28,118
Regigigas HPI+CrG/T,678,3,69
Regigigas (Shadow) HPI+CrG/T,603,3,40
Volbeat Tk+BBu/Tb,668,28,65
Shaymin (Land) ZH+GK/SFl,906,12,157
Audino ZH+BS/DV,860,4,139
Chansey ZH+DG/HB,816,7,122
Slaking Y+BS/Eq,898,3,154
Slaking (Shadow) Y+BS/Eq,880,3,147
