Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,762,2,95
Alakazam PC+FiP/SB,307,42,0
Diancie RTh+RS/M,715,15,78
Hitmonlee DK+CC/BkB,817,7,115
Octillery LO+WP/AB,914,7,150
Flareon E+SP/HW,762,7,95
Leafeon BS+LB/LR,624,2,45
Mightyena (Shadow) SkP+Cr/PF,604,18,38
Tyrantrum (Shadow) DT+MeB/RT,649,34,54
Cloyster (Shadow) IS+IW/HP,696,7,71
Entei (Shadow) FS+FmC/ScS,511,7,4
Mightyena SkP+Cr/PF,638,34,50
Shiinotic A+M/SeB,555,2,20
Bisharp Sn+DP/IH,881,45,138
Manectric Sn+WC/PsF,379,42,0
Omastar (Shadow) MS+RS/RB,850,34,127
Blissey ZH+WC/DG,577,16,28
Exeggutor (Alolan) DT+SeB/DM,720,2,80
Sharpedo (Shadow) W+Cr/PF,720,37,80
Espeon Cf+PsF/SB,166,2,0
Mesprit Cf+Sw/FS,399,26,0
Tauros Tk+TBl/HA,671,2,62
Weavile Sn+Av/FoP,881,45,138
Zangoose FC+CC/NS,861,26,131
Shiinotic (Shadow) A+M/SeB,239,42,0
Groudon (Shadow) MS+PrB/FiP,801,2,109
Zamazenta (Hero) Sn+CC/Cr,870,7,134
Breloom FPm+DyP/GK,820,2,116
Dragapult DT+SB/O,696,7,71
Lairon (Shadow) MSo+RT/RS,784,10,103
Weavile (Shadow) Sn+Av/FoP,886,29,140
Arboliva ML+EP/TBl,671,2,62
Banette (Shadow) SC+SB/DG,130,10,0
Kingler (Shadow) MS+Crbh/XS,839,7,123
Zygarde (10% Forme) DT+Cr/Eq,696,2,71
Omastar MS+RS/RB,878,7,137
Cursola A+NSh/PG,131,10,0
Tropius AS+LB/BrS,671,2,62
Zoroark SC+FoP/NSh,629,18,47
Rotom (Frost) TS+Tb/Bl,787,7,104
Oricorio (Pom-Pom) AS+AC/Hu,546,2,17
Vanilluxe A+Av/FC,471,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,671,2,62
Infernape (Shadow) FS+CC/BB,527,7,10
Keldeo (Ordinary) PJ+HP/SSw,790,7,105
Revavroom MSo+GS/GB,723,7,81
Simisear FS+Cr/Ft,610,7,40
Necrozma (Dusk Mane) SC+DP/Stl,582,7,30
Ursaluna Tk+Sw/HH,831,7,120
Carracosta WG+Li/BS,685,7,67
Sharpedo W+Cr/PF,715,45,78
Vileplume (Shadow) Ac+SlB/M,762,7,95
Luxray (Shadow) Sn+WC/PsF,405,42,0
Braviary AS+Fl/CC,330,42,0
Gligar FC+NS/AA,914,2,150
Metang (Shadow) FC+Psh/GB,834,7,121
Araquanid BBi+WP/BBu,784,4,103
Probopass Sp+RS/ZC,839,42,123
Heliolisk (Shadow) VS+BkS/PbC,591,34,33
Probopass (Shadow) Sp+RS/ZC,817,26,115
Granbull (Shadow) Ch+CC/Cr,137,2,0
Xurkitree TS+D/PW,762,42,95
Exeggutor (Shadow) Cf+SeB/P,147,37,0
Kingler MS+Crbh/XS,839,7,123
Lycanroc (Midday) SkP+DR/SE,671,34,62
Rotom A+Tb/OW,98,10,0
Inteleon WG+Sni/SB,571,7,26
Jumpluff (Shadow) FW+EB/Acr,801,2,109
Kangaskhan LK+PUP/O,900,2,145
Seviper PJ+Wr/Cr,743,7,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,723,7,81
Porygon2 (Shadow) LO+TA/ZC,917,42,151
Exeggutor Cf+SeB/P,124,2,0
Metang FC+Psh/GB,914,7,150
Ribombee FW+DG/BBu,426,39,0
Jynx Cf+Av/Psh,225,2,0
Cherrim (Sunshine) BS+WBF/SoB,845,2,125
Jumpluff FW+EB/Acr,801,2,109
Rillaboom RL+DrB/EP,541,7,15
Sudowoodo C+MeB/RT,859,7,130
Togetic FW+Psh/HW,344,23,0
Chandelure FS+SB/EB,621,7,44
Houndoom Sn+FoP/Ft,820,42,116
Klang MSo+VG/Tb,801,42,109
Lumineon G+AT/SvW,474,15,0
Manectric (Shadow) Sn+WC/PsF,450,42,0
Sneasel (Hisuian) PJ+CC/XS,762,7,95
Araquanid (Shadow) BBi+WP/BBu,784,4,103
Carracosta (Shadow) WG+Li/BS,696,42,71
Gligar (Shadow) WA+NS/AA,646,7,53
Vigoroth C+BS/RS,878,2,137
Ambipom (Shadow) A+AA/LS,378,5,0
Maushold MS+Sw/Cr,878,2,137
Stakataka RTh+SE/Bd,781,26,102
Crocalor I+Cr/DV,704,7,74
Necrozma (Dawn Wings) SC+DP/MoG,113,42,0
Noivern AS+HW/Hu,527,2,10
Ursaluna (Shadow) Tk+Sw/IP,856,34,129
Arcanine (Hisuian) FF+RS/Cr,582,42,30
Lilligant (Hisuian) BS+UH/PlB,845,2,125
Meowstic (Male) Cf+EB/P,395,26,0
Simisage VW+GK/Cr,723,2,81
Houndoom (Shadow) Sn+FoP/Ft,820,26,116
Dartrix Pk+BrB/EB,646,2,53
Reuniclus Ch+Psh/SB,432,42,0
Basculin WG+AT/AJ,674,7,63
Nihilego PJ+PG/SlB,787,7,104
Mr. Rime IS+IW/P,720,7,80
Musharna CB+Psh/DG,516,4,6
Pignite E+RT/FmC,602,7,37
Tangela VW+GK/SlB,762,2,95
Carnivine VW+EB/Cr,762,2,95
Klinklang MSo+MrS/FC,654,7,56
Gabite (Shadow) MS+Tw/Dg,839,2,123
Indeedee (Female) Ex+EB/P,610,10,40
Necrozma PC+DP/FS,685,7,67
Vigoroth (Shadow) C+BS/RS,850,34,127
Beedrill (Shadow) PSt+DR/XS,599,31,36
Stonjourner RTh+RS/St,748,7,90
Ambipom A+AA/Re,468,34,0
Beedrill PSt+DR/XS,671,4,62
Furret SkP+Sw/BkB,649,42,54
Lycanroc (Midnight) C+PsF/Cr,660,42,58
Sealeo (Shadow) PS+S/BS,743,34,88
Comfey VW+GK/DK,732,4,84
Crabominable B+IP/BkB,754,42,92
Noivern (Shadow) AS+HW/Hu,189,34,0
Archeops (Shadow) WA+AP/Cr,427,18,0
Arcanine Sn+Cr/Ft,870,7,134
Lycanroc (Dusk) SkP+SE/TBl,638,34,50
Oricorio (Baile) AS+AC/Hu,387,42,0
Tangela (Shadow) VW+GK/SlB,723,2,81
Darmanitan (Galarian) IF+Av/SP,602,26,37
Gabite MS+Tw/Dg,839,2,123
Graveler (Alolan) VS+SE/RB,704,42,74
Graveler (Alolan) (Shadow) VS+SE/RB,696,26,71
Munchlax Tk+BS/Bd,834,2,121
Sneasel (Shadow) IS+Av/FoP,817,29,115
Accelgor WSh+EB/BBu,820,7,116
Reuniclus (Shadow) Ch+Psh/SB,177,26,0
Simipour WG+S/Cr,657,7,57
Pignite (Shadow) E+RT/FmC,756,7,93
Sneasel IS+Av/FoP,845,37,125
Magcargo I+RT/HW,745,7,89
Sealeo PS+S/BS,762,7,95
Cinccino Ch+AT/Tb,469,34,0
Beheeyem Cf+RS/DP,139,2,0
Zacian (Crowned Sword) MC+CC/BB,707,7,75
Sawsbuck FA+WC/TBl,707,2,75
Accelgor (Shadow) WSh+EB/BBu,795,2,107
Boltund Sp+Cr/T,704,7,74
Sudowoodo (Shadow) C+MeB/RT,831,7,120
Yanmega WA+AA/AP,371,23,0
Parasect FC+XS/CP,762,7,95
Toxapex PJ+Bri/SW,784,4,103
Dunsparce RO+DR/RS,895,7,143
Frosmoth PS+IB/BBu,685,7,67
Masquerain Inf+AC/SvW,381,39,0
Marshtomp (Shadow) MS+S/Sl,839,7,123
Marshtomp MS+S/Sl,878,7,137
Bibarel (Shadow) RO+S/HF,897,26,144
Wormadam (Plant) SkP+EB/BBu,627,4,46
Golem MSl+SE/Eq,638,2,50
Darkrai (Shadow) Sn+SB/DP,842,10,124
Eldegoss BS+EB/GK,870,2,134
Garbodor (Shadow) Inf+BS/SeB,726,4,82
Glaceon IS+Av/WP,720,42,80
Archeops WA+AP/Cr,448,37,0
Braviary (Hisuian) AS+BrB/Fl,395,2,0
Oricorio (Sensu) AS+AC/Hu,384,42,0
Sigilyph AS+AC/AP,424,2,0
Rhydon MSl+SE/Eq,638,2,50
Garbodor Inf+BS/SeB,754,4,92
Shaymin (Sky) ML+EB/GK,638,7,50
Mudbray MSl+BS/Eq,638,2,50
Oricorio (Pa'u) AS+AC/Hu,428,42,0
Bibarel RO+S/HF,895,42,143
Azelf Cf+Sw/FS,183,2,0
Unfezant AS+HW/SA,329,42,0
Misdreavus (Shadow) A+SS/DP,123,10,0
Tatsugiri (Curly) WG+S/O,657,7,57
Tatsugiri (Droopy) WG+S/O,657,7,57
Tatsugiri (Stretchy) WG+S/O,657,7,57
Misdreavus Psy+SS/DP,513,31,5
Carbink RTh+RS/M,784,4,103
Mr. Mime (Galarian) Cf+IP/TAx,279,18,0
Arbok Ac+DP/SW,784,39,103
Darkrai Sn+SB/DP,842,26,124
Glimmora RTh+MeB/PG,698,7,72
Naganadel PJ+DC/SlB,745,2,89
Rhydon (Shadow) MSl+SE/Eq,624,42,45
Clawitzer WG+Crbh/IB,657,7,57
Komala RO+Pbk/Bd,870,42,134
Unfezant (Shadow) AS+SA/HW,332,26,0
Azumarill B+IB/PR,795,4,107
Volcarona FS+Ov/BBu,610,7,40
Golem (Shadow) MSl+SE/Eq,624,42,45
Boldore MSl+RS/Bd,720,42,80
Maractus BS+AA/PlB,820,2,116
Purugly SC+AA/T,646,42,53
Sunflora BS+SlB/LfS,845,2,125
Brionne WG+AJ/DV,674,7,63
Purugly (Shadow) SC+AA/T,602,26,37
Wormadam (Sandy) SkP+BBu/Bd,610,4,40
Indeedee (Male) Ex+SB/P,555,7,20
Stantler Tk+WC/St,848,34,126
Seadra DB+HP/DgP,748,7,90
Graveler (Shadow) MSl+RS/Dg,687,26,68
Graveler MSl+RS/Dg,696,42,71
Stantler (Shadow) Tk+WC/St,859,26,130
Gorebyss Cf+WP/P,280,26,0
Boldore (Shadow) MSl+RS/Bd,674,34,63
Arbok (Shadow) Ac+DP/SW,801,7,109
Porygon-Z LO+TA/Bl,930,26,156
Bastiodon SD+SE/Ft,859,7,130
Raticate (Alolan) (Shadow) QA+Cr/HF,922,37,153
Raticate (Alolan) QA+Cr/HF,930,18,156
Rampardos (Shadow) SD+RS/Ft,767,45,97
Hoopa Cf+SB/P,78,2,0
Bastiodon (Shadow) SD+SE/Ft,864,34,132
Cherrim (Overcast) BS+DG/SoB,845,2,125
Grotle (Shadow) RL+EB/BS,541,2,15
Grotle RL+EB/BS,624,2,45
Porygon-Z (Shadow) LO+TA/Bl,933,18,157
Seadra (Shadow) DB+DgP/HP,665,7,60
Gumshoos Bi+RT/Cr,596,42,35
Hoopa (Unbound) Cf+SB/DP,273,2,0
Rampardos SD+RS/Ft,803,53,110
Lilligant Ch+PlB/HB,288,29,0
Thwackey RL+EB/GK,582,2,30
Tornadus (Incarnate) AS+Hu/GK,235,37,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,199,5,0
Deoxys (Speed) CB+PB/Sw,845,7,125
Illumise Tk+SvW/DG,889,4,141
Regigigas HPI+CrG/T,748,42,90
Regigigas (Shadow) HPI+CrG/T,732,26,84
Volbeat Tk+BBu/Tb,889,4,141
Shaymin (Land) ZH+GK/SFl,665,2,60
Audino ZH+BS/DV,707,40,75
Chansey ZH+DG/HB,748,0,90
Slaking Y+BS/Eq,977,42,173
Slaking (Shadow) Y+BS/Eq,980,26,174
