Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,468,46,0
Alakazam PC+FiP/SB,666,6,60
Diancie RTh+RS/M,613,38,41
Hitmonlee DK+CC/BkB,125,48,0
Octillery LO+WP/AB,686,6,67
Flareon E+SP/HW,392,27,0
Leafeon BS+LB/LR,544,1,16
Mightyena (Shadow) SkP+Cr/PF,761,6,94
Tyrantrum (Shadow) DT+MeB/RT,442,22,0
Cloyster (Shadow) IS+IW/HP,791,6,105
Entei (Shadow) FS+FmC/ScS,522,6,8
Mightyena SkP+Cr/PF,622,38,44
Shiinotic A+M/SeB,866,22,132
Bisharp Sn+DP/IH,294,51,0
Manectric Sn+WC/PsF,813,22,113
Omastar (Shadow) MS+RS/RB,733,6,84
Blissey ZH+WC/DG,613,5,41
Exeggutor (Alolan) DT+SeB/DM,352,22,0
Sharpedo (Shadow) W+Cr/PF,677,6,64
Espeon Cf+PsF/SB,744,14,88
Mesprit Cf+Sw/FS,505,1,2
Tauros Tk+TBl/HA,705,1,74
Weavile Sn+Av/FoP,525,30,9
Zangoose FC+CC/NS,114,48,0
Shiinotic (Shadow) A+M/SeB,750,6,90
Groudon (Shadow) MS+PrB/FiP,519,6,7
Zamazenta (Hero) Sn+CC/Cr,481,38,0
Breloom FPm+DyP/GK,458,6,0
Dragapult DT+SB/O,366,46,0
Lairon (Shadow) MSo+RT/RS,362,51,0
Weavile (Shadow) Sn+Av/FoP,131,48,0
Arboliva ML+EP/TBl,622,1,44
Banette (Shadow) SC+SB/DG,502,6,1
Kingler (Shadow) MS+Crbh/XS,663,6,59
Zygarde (10% Forme) DT+Cr/Eq,444,46,0
Omastar MS+RS/RB,769,6,97
Cursola A+NSh/PG,513,1,5
Tropius AS+LB/BrS,500,44,0
Zoroark SC+FoP/NSh,702,6,73
Rotom (Frost) TS+Tb/Bl,400,14,0
Oricorio (Pom-Pom) AS+AC/Hu,437,1,0
Vanilluxe A+Av/FC,397,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,428,22,0
Infernape (Shadow) FS+CC/BB,376,3,0
Keldeo (Ordinary) PJ+HP/SSw,647,6,53
Revavroom MSo+GS/GB,361,19,0
Simisear FS+Cr/Ft,519,6,7
Necrozma (Dusk Mane) SC+DP/Stl,261,19,0
Ursaluna Tk+Sw/HH,811,30,112
Carracosta WG+Li/BS,875,6,135
Sharpedo W+Cr/PF,733,6,84
Vileplume (Shadow) Ac+SlB/M,355,46,0
Luxray (Shadow) Sn+WC/PsF,836,6,121
Braviary AS+Fl/CC,350,30,0
Gligar FC+NS/AA,580,4,29
Metang (Shadow) FC+Psh/GB,271,27,0
Araquanid BBi+WP/BBu,327,30,0
Probopass Sp+RS/ZC,622,1,44
Heliolisk (Shadow) VS+BkS/PbC,916,6,150
Probopass (Shadow) Sp+RS/ZC,683,38,66
Granbull (Shadow) Ch+CC/Cr,805,6,110
Xurkitree TS+D/PW,711,6,76
Exeggutor (Shadow) Cf+SeB/P,566,22,24
Kingler MS+Crbh/XS,711,6,76
Lycanroc (Midday) SkP+DR/SE,863,6,131
Rotom A+Tb/OW,641,1,51
Inteleon WG+Sni/SB,833,6,120
Jumpluff (Shadow) FW+EB/Acr,519,4,7
Kangaskhan LK+PUP/O,536,4,13
Seviper PJ+Wr/Cr,611,6,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,3,0
Porygon2 (Shadow) LO+TA/ZC,713,46,77
Exeggutor Cf+SeB/P,605,46,38
Metang FC+Psh/GB,260,51,0
Ribombee FW+DG/BBu,250,3,0
Jynx Cf+Av/Psh,436,6,0
Cherrim (Sunshine) BS+WBF/SoB,541,1,15
Jumpluff FW+EB/Acr,594,28,34
Rillaboom RL+DrB/EP,547,1,17
Sudowoodo C+MeB/RT,461,22,0
Togetic FW+Psh/HW,672,1,62
Chandelure FS+SB/EB,366,35,0
Houndoom Sn+FoP/Ft,438,51,0
Klang MSo+VG/Tb,544,1,16
Lumineon G+AT/SvW,808,6,111
Manectric (Shadow) Sn+WC/PsF,827,6,118
Sneasel (Hisuian) PJ+CC/XS,307,3,0
Araquanid (Shadow) BBi+WP/BBu,399,30,0
Carracosta (Shadow) WG+Li/BS,875,6,135
Gligar (Shadow) WA+NS/AA,591,4,33
Vigoroth C+BS/RS,563,1,23
Ambipom (Shadow) A+AA/LS,669,14,61
Maushold MS+Sw/Cr,683,1,66
Stakataka RTh+SE/Bd,536,6,13
Crocalor I+Cr/DV,647,6,53
Necrozma (Dawn Wings) SC+DP/MoG,393,14,0
Noivern AS+HW/Hu,423,20,0
Ursaluna (Shadow) Tk+Sw/IP,691,6,69
Arcanine (Hisuian) FF+RS/Cr,541,6,15
Lilligant (Hisuian) BS+UH/PlB,466,38,0
Meowstic (Male) Cf+EB/P,630,1,47
Simisage VW+GK/Cr,597,46,35
Houndoom (Shadow) Sn+FoP/Ft,496,43,0
Dartrix Pk+BrB/EB,516,4,6
Reuniclus Ch+Psh/SB,630,1,47
Basculin WG+AT/AJ,705,6,74
Nihilego PJ+PG/SlB,558,6,21
Mr. Rime IS+IW/P,445,46,0
Musharna CB+Psh/DG,627,4,46
Pignite E+RT/FmC,566,6,24
Tangela VW+GK/SlB,611,1,40
Carnivine VW+EB/Cr,630,46,47
Klinklang MSo+MrS/FC,225,19,0
Gabite (Shadow) MS+Tw/Dg,736,6,85
Indeedee (Female) Ex+EB/P,669,1,61
Necrozma PC+DP/FS,588,1,32
Vigoroth (Shadow) C+BS/RS,602,38,37
Beedrill (Shadow) PSt+DR/XS,315,27,0
Stonjourner RTh+RS/St,586,46,31
Ambipom A+AA/Re,650,46,54
Beedrill PSt+DR/XS,258,27,0
Furret SkP+Sw/BkB,594,1,34
Lycanroc (Midnight) C+PsF/Cr,747,6,89
Sealeo (Shadow) PS+S/BS,694,6,70
Comfey VW+GK/DK,697,46,71
Crabominable B+IP/BkB,591,46,33
Noivern (Shadow) AS+HW/Hu,301,30,0
Archeops (Shadow) WA+AP/Cr,661,6,58
Arcanine Sn+Cr/Ft,536,6,13
Lycanroc (Dusk) SkP+SE/TBl,863,6,131
Oricorio (Baile) AS+AC/Hu,371,1,0
Tangela (Shadow) VW+GK/SlB,552,38,19
Darmanitan (Galarian) IF+Av/SP,307,11,0
Gabite MS+Tw/Dg,580,1,29
Graveler (Alolan) VS+SE/RB,819,6,115
Graveler (Alolan) (Shadow) VS+SE/RB,788,6,104
Munchlax Tk+BS/Bd,727,4,82
Sneasel (Shadow) IS+Av/FoP,622,6,44
Accelgor WSh+EB/BBu,329,6,0
Reuniclus (Shadow) Ch+Psh/SB,541,38,15
Simipour WG+S/Cr,875,6,135
Pignite (Shadow) E+RT/FmC,633,51,48
Sneasel IS+Av/FoP,455,6,0
Magcargo I+RT/HW,661,6,58
Sealeo PS+S/BS,738,6,86
Cinccino Ch+AT/Tb,683,38,66
Beheeyem Cf+RS/DP,577,1,28
Zacian (Crowned Sword) MC+CC/BB,311,3,0
Sawsbuck FA+WC/TBl,658,1,57
Accelgor (Shadow) WSh+EB/BBu,410,6,0
Boltund Sp+Cr/T,761,30,94
Sudowoodo (Shadow) C+MeB/RT,786,6,103
Yanmega WA+AA/AP,496,12,0
Parasect FC+XS/CP,404,30,0
Toxapex PJ+Bri/SW,600,20,36
Dunsparce RO+DR/RS,688,1,68
Frosmoth PS+IB/BBu,208,3,0
Masquerain Inf+AC/SvW,285,38,0
Marshtomp (Shadow) MS+S/Sl,758,6,93
Marshtomp MS+S/Sl,788,6,104
Bibarel (Shadow) RO+S/HF,733,6,84
Wormadam (Plant) SkP+EB/BBu,508,4,3
Golem MSl+SE/Eq,861,6,130
Darkrai (Shadow) Sn+SB/DP,636,6,49
Eldegoss BS+EB/GK,563,4,23
Garbodor (Shadow) Inf+BS/SeB,538,6,14
Glaceon IS+Av/WP,430,6,0
Archeops WA+AP/Cr,713,6,77
Braviary (Hisuian) AS+BrB/Fl,347,46,0
Oricorio (Sensu) AS+AC/Hu,371,1,0
Sigilyph AS+AC/AP,650,4,54
Rhydon MSl+SE/Eq,861,6,130
Garbodor Inf+BS/SeB,470,30,0
Shaymin (Sky) ML+EB/GK,536,4,13
Mudbray MSl+BS/Eq,819,6,115
Oricorio (Pa'u) AS+AC/Hu,409,1,0
Bibarel RO+S/HF,777,6,100
Azelf Cf+Sw/FS,772,6,98
Unfezant AS+HW/SA,608,4,39
Misdreavus (Shadow) A+SS/DP,561,38,22
Tatsugiri (Curly) WG+S/O,525,38,9
Tatsugiri (Droopy) WG+S/O,525,38,9
Tatsugiri (Stretchy) WG+S/O,525,38,9
Misdreavus Psy+SS/DP,619,1,43
Carbink RTh+RS/M,713,1,77
Mr. Mime (Galarian) Cf+IP/TAx,544,30,16
Arbok Ac+DP/SW,680,6,65
Darkrai Sn+SB/DP,694,6,70
Glimmora RTh+MeB/PG,394,43,0
Naganadel PJ+DC/SlB,505,6,2
Rhydon (Shadow) MSl+SE/Eq,833,6,120
Clawitzer WG+Crbh/IB,875,6,135
Komala RO+Pbk/Bd,627,46,46
Unfezant (Shadow) AS+SA/HW,516,1,6
Azumarill B+IB/PR,738,22,86
Volcarona FS+Ov/BBu,288,27,0
Golem (Shadow) MSl+SE/Eq,833,6,120
Boldore MSl+RS/Bd,888,6,140
Maractus BS+AA/PlB,597,46,35
Purugly SC+AA/T,730,38,83
Sunflora BS+SlB/LfS,575,46,27
Brionne WG+AJ/DV,722,6,80
Purugly (Shadow) SC+AA/T,758,6,93
Wormadam (Sandy) SkP+BBu/Bd,508,4,3
Indeedee (Male) Ex+SB/P,605,46,38
Stantler Tk+WC/St,788,38,104
Seadra DB+HP/DgP,875,6,135
Graveler (Shadow) MSl+RS/Dg,847,6,125
Graveler MSl+RS/Dg,875,6,135
Stantler (Shadow) Tk+WC/St,775,6,99
Gorebyss Cf+WP/P,891,6,141
Boldore (Shadow) MSl+RS/Bd,861,6,130
Arbok (Shadow) Ac+DP/SW,404,51,0
Porygon-Z LO+TA/Bl,483,6,0
Bastiodon SD+SE/Ft,663,1,59
Raticate (Alolan) (Shadow) QA+Cr/HF,750,38,90
Raticate (Alolan) QA+Cr/HF,766,1,96
Rampardos (Shadow) SD+RS/Ft,791,6,105
Hoopa Cf+SB/P,453,30,0
Bastiodon (Shadow) SD+SE/Ft,602,1,37
Cherrim (Overcast) BS+DG/SoB,541,1,15
Grotle (Shadow) RL+EB/BS,675,30,63
Grotle RL+EB/BS,594,1,34
Porygon-Z (Shadow) LO+TA/Bl,958,6,165
Seadra (Shadow) DB+DgP/HP,875,6,135
Gumshoos Bi+RT/Cr,744,38,88
Hoopa (Unbound) Cf+SB/DP,850,6,126
Rampardos SD+RS/Ft,819,6,115
Lilligant Ch+PlB/HB,777,46,100
Thwackey RL+EB/GK,733,38,84
Tornadus (Incarnate) AS+Hu/GK,434,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,30,103
Deoxys (Speed) CB+PB/Sw,752,38,91
Illumise Tk+SvW/DG,613,4,41
Regigigas HPI+CrG/T,583,46,30
Regigigas (Shadow) HPI+CrG/T,805,6,110
Volbeat Tk+BBu/Tb,533,4,12
Shaymin (Land) ZH+GK/SFl,644,4,52
Audino ZH+BS/DV,805,4,110
Chansey ZH+DG/HB,811,18,112
Slaking Y+BS/Eq,983,38,174
Slaking (Shadow) Y+BS/Eq,880,6,137
