Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,361,30,0
Mightyena SkP+Cr/PF,625,1,40
Rotom (Mow) TS+Tb/LfS,750,30,80
Aegislash (Shield) PC+SB/FC,568,36,22
Dedenne TS+D/PbC,600,1,32
Falinks C+SP/Mh,659,1,51
Fraxure DT+AT/NS,790,14,93
Grapploct W+SP/IP,743,1,78
Kyurem (White) DB+FuF/IBu,453,46,0
Polteageist H+SB/DP,603,1,33
Wigglytuff Ch+DV/IW,706,2,66
Zweilous DB+DP/BS,768,30,86
Lairon MSo+RT/RS,267,1,0
Maushold TD+Sw/Cr,643,9,46
Necrozma PC+DP/IH,606,1,34
Absol PC+BrS/Mh,584,1,27
Leafeon BS+LB/EB,825,46,104
Zweilous (Shadow) DB+DP/BS,759,14,83
Cloyster (Shadow) IS+IW/HP,180,48,0
Eelektross VS+DC/Tb,509,1,3
Gligar WA+NS/Dg,875,51,120
Shiinotic (Shadow) A+M/SeB,781,59,90
Kyurem (Black) DT+FuB/FSh,725,1,72
Porygon2 LO+TA/ZC,778,17,89
Hitmonchan C+IP/TP,634,1,43
Mesprit Cf+Sw/FS,621,1,39
Tsareena ML+TAx/HJK,712,38,68
Ambipom (Shadow) Scr+AA/LS,534,1,11
Heliolisk VS+BkS/PbC,496,17,0
Infernape FS+CC/BB,201,30,0
Marowak (Alolan) H+SBo/BC,709,2,67
Zoroark SC+FoP/SlB,600,46,32
Banette SC+SB/DG,725,1,72
Lopunny DK+TP/SB,706,2,66
Blissey ZH+WC/DG,778,0,89
Kingler (Shadow) MS+Crbh/VG,715,1,69
Marowak MSl+BC/RS,900,1,128
Shiinotic A+M/SeB,787,38,92
Garbodor (Shadow) Inf+BS/SeB,709,1,67
Kyogre (Shadow) W+Av/S,600,17,32
Banette (Shadow) SC+SB/DG,668,38,54
Arbok (Shadow) Ac+BrS/Wr,426,46,0
Diancie RTh+M/RS,179,35,0
Garbodor Inf+BS/SeB,746,17,79
Granbull Ch+CC/Cr,668,1,54
Marowak (Alolan) (Shadow) H+SBo/BC,659,2,51
Luxray (Shadow) Sn+WC/PsF,346,14,0
Espeon Cf+PsF/SB,452,38,0
Exeggutor (Alolan) DT+SeB/DM,840,35,109
Tauros Tk+TBl/HA,718,1,70
Gardevoir Cf+TAx/SB,646,1,47
Vileplume (Shadow) Ac+M/SlB,746,22,79
Omastar (Shadow) MS+RS/RB,391,9,0
Rotom (Frost) TS+Tb/Bl,350,9,0
Weavile Sn+Av/FoP,646,2,47
Arbok Ac+BrS/Wr,596,1,31
Arboliva ML+EP/TBl,712,46,68
Sharpedo (Shadow) Bi+Cr/PF,388,30,0
Alakazam (Shadow) PC+FiP/SB,556,30,18
Keldeo (Ordinary) PJ+HP/SSw,590,2,29
Marowak (Shadow) MSl+BC/RS,896,22,127
Weavile (Shadow) Sn+Av/FoP,596,9,31
Entei (Shadow) FS+ScS/FmC,206,6,0
Gardevoir (Shadow) Cf+TAx/SB,562,1,20
Gumshoos TD+RT/Cr,609,1,35
Kingler MS+Crbh/VG,765,2,85
Manectric Sn+WC/PsF,346,14,0
Mabosstiff Bi+Cr/PsF,709,1,67
Vanilluxe A+Av/FC,687,2,60
Ambipom Scr+AA/Re,706,1,66
Musharna CB+Psh/DG,668,2,54
Braviary AS+Fl/CC,756,38,82
Lairon (Shadow) MSo+RT/RS,327,1,0
Tropius AS+LB/BrS,856,67,114
Zygarde (10% Forme) DT+Cr/Eq,862,27,116
Groudon (Shadow) MS+PrB/FiP,918,14,134
Xurkitree TS+D/PW,503,30,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,846,19,111
Exeggutor (Shadow) Cf+SeB/P,696,51,63
Seviper PJ+PF/Cr,637,1,44
Sneasel (Hisuian) PJ+CC/XS,684,1,59
Alakazam PC+FiP/SB,615,46,37
Cursola A+NSh/PG,643,1,46
Omastar MS+RS/RB,381,17,0
Simisear FS+Cr/Ft,237,30,0
Munchlax Tk+BS/Bd,756,2,82
Revavroom MSo+GS/GB,368,9,0
Meowstic (Female) Cf+EB/SB,687,9,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,643,46,46
Oricorio (Pom-Pom) AS+AC/Hu,740,38,77
Simipour Bi+S/Cr,618,2,38
Volbeat Inf+Lu/Tb,837,2,108
Dragapult DT+SB/O,775,22,88
Heliolisk (Shadow) VS+BkS/PbC,372,38,0
Metang (Shadow) FC+Psh/GB,590,2,29
Porygon2 (Shadow) LO+TA/ZC,887,1,124
Manectric (Shadow) Sn+WC/PsF,388,14,0
Tyrantrum (Shadow) DT+MeB/RT,746,30,79
Jumpluff FW+EB/Acr,912,14,132
Metang FC+Psh/GB,643,18,46
Cherrim (Sunshine) BS+WBF/SoB,771,38,87
Zamazenta (Hero) Sn+CC/M,687,1,60
Accelgor Inf+EB/BBu,812,1,100
Accelgor (Shadow) Inf+EB/BBu,762,1,84
Jynx Cf+Av/Psh,383,1,0
Breloom FPm+DyP/GK,634,59,43
Lycanroc (Midday) SkP+DR/SE,671,1,55
Infernape (Shadow) FS+CC/BB,201,6,0
Klinklang MSo+MrS/FC,199,46,0
Rotom A+Tb/OW,678,1,57
Lumineon G+AT/SvW,678,2,57
Sharpedo Bi+Cr/PF,363,38,0
Inteleon WG+Sni/SB,474,1,0
Jumpluff (Shadow) FW+EB/Acr,909,43,131
Togetic FW+Psh/DK,775,46,88
Meowstic (Male) Cf+EB/Tb,687,9,60
Klang MSo+VG/Tb,506,10,2
Exeggutor Cf+SeB/P,678,38,57
Granbull (Shadow) Ch+CC/Cr,578,1,25
Crocalor I+Cr/DV,384,9,0
Carnivine VW+EB/Cr,862,30,116
Basculin WG+AT/AJ,546,2,15
Komala RO+Bd/Pbk,543,1,14
Gligar (Shadow) WA+NS/AA,862,35,116
Sudowoodo C+MeB/RT,637,4,44
Pignite E+RT/FmC,266,46,0
Simisage VW+GK/Cr,862,30,116
Beedrill Inf+DR/XS,743,1,78
Dartrix Pk+BrB/EB,853,35,113
Mr. Rime IS+IW/P,454,3,0
Gabite (Shadow) MS+Tw/Dg,959,11,147
Stakataka RTh+SE/Bd,129,35,0
Nihilego PJ+PG/SlB,700,9,64
Tatsugiri (Curly) TD+S/O,668,1,54
Tatsugiri (Droopy) TD+S/O,668,1,54
Tatsugiri (Stretchy) TD+S/O,668,1,54
Indeedee (Female) Ex+EB/P,784,1,91
Misdreavus A+DP/SS,703,1,65
Lilligant (Hisuian) BS+UH/PlB,909,75,131
Furret SkP+Sw/BkB,693,1,62
Darmanitan (Galarian) IF+Av/SP,540,2,13
Reuniclus Ch+Psh/SB,718,9,70
Tangela Inf+GK/SlB,853,46,113
Beedrill (Shadow) Inf+DR/XS,721,46,71
Zacian (Crowned Sword) MC+CC/BB,581,2,26
Clawitzer WG+Crbh/DP,668,2,54
Pignite (Shadow) E+RT/FmC,298,46,0
Crabominable B+IP/BkB,556,2,18
Hoopa A+SB/P,643,1,46
Carracosta WG+AP/Li,395,41,0
Lycanroc (Midnight) C+PsF/Cr,675,1,56
Frosmoth PS+IB/BBu,690,2,61
Chandelure FS+SB/FmC,208,6,0
Archeops (Shadow) WA+AP/Cr,790,35,93
Oricorio (Baile) AS+AC/Hu,737,1,76
Graveler (Alolan) (Shadow) VS+SE/RB,422,38,0
Lycanroc (Dusk) SkP+SE/TBl,637,1,44
Reuniclus (Shadow) Ch+Psh/SB,678,1,57
Sneasel (Shadow) IS+Av/FoP,525,9,8
Wormadam (Sandy) SkP+Bd/BBu,712,38,68
Arcanine Sn+Cr/Ft,596,2,31
Gabite MS+Tw/Dg,968,27,150
Misdreavus (Shadow) A+DP/SS,643,1,46
Parasect FC+XS/CP,740,22,77
Sealeo (Shadow) PS+S/BS,621,2,39
Sneasel IS+Av/FoP,587,2,28
Stonjourner RTh+RS/St,160,27,0
Gorebyss Cf+WP/DK,681,2,58
Toxapex PJ+Bri/SW,743,18,78
Yanmega WA+AA/AP,787,30,92
Sealeo PS+S/BS,615,18,37
Cinccino Ch+AT/Tb,703,1,65
Purugly Scr+AA/T,743,1,78
Graveler (Alolan) VS+SE/RB,362,38,0
Beheeyem Cf+DP/RS,678,1,57
Boltund Bi+Cr/T,781,1,90
Tornadus (Incarnate) Bi+DP/Hu,831,14,106
Eldegoss BS+EB/GK,828,1,105
Carracosta (Shadow) WG+Li/AP,637,18,44
Purugly (Shadow) Scr+AA/T,706,1,66
Dunsparce RO+DR/RS,266,15,0
Marshtomp MS+S/MB,825,1,104
Azelf Cf+Sw/FS,534,1,11
Magcargo I+RT/HW,291,17,0
Marshtomp (Shadow) MS+S/MB,787,1,92
Wormadam (Plant) SkP+EB/BBu,771,38,87
Glaceon IS+Av/WP,709,2,67
Oricorio (Sensu) AS+AC/Hu,740,38,77
Tangela (Shadow) Inf+GK/SlB,843,22,110
Braviary (Hisuian) AS+BrB/Fl,750,46,80
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,859,43,115
Archeops WA+AP/Cr,806,43,98
Illumise Inf+SvW/SB,846,1,111
Shaymin (Sky) ML+EB/GK,906,27,130
Grotle Bi+EB/BS,731,46,74
Unfezant AS+HW/SA,756,30,82
Sudowoodo (Shadow) C+MeB/RT,634,1,43
Mr. Mime (Galarian) Cf+IP/TAx,506,2,2
Thwackey Scr+EB/GK,806,30,98
Golem MSl+Eq/SE,878,46,121
Bibarel RO+S/HF,241,38,0
Volcarona FS+Ov/Hu,218,30,0
Bibarel (Shadow) RO+S/HF,288,38,0
Mudbray MSl+Bd/BS,906,59,130
Grotle (Shadow) Bi+EB/BS,818,22,102
Unfezant (Shadow) AS+HW/SA,771,59,87
Boldore MSl+RS/Bd,900,1,128
Oricorio (Pa'u) AS+AC/Hu,740,38,77
Naganadel PJ+DC/SlB,721,14,71
Sigilyph AS+AC/AP,768,38,86
Rhydon MSl+SE/Eq,878,1,121
Sunflora BS+LfS/SlB,912,30,132
Glimmora RTh+MeB/PG,193,19,0
Arcanine (Hisuian) Sn+RS/Cr,475,10,0
Raticate (Alolan) Bi+Cr/HF,725,9,72
Azumarill B+PR/IB,668,19,54
Brionne WG+AJ/DV,709,2,67
Carbink RTh+M/RS,437,17,0
Maractus BS+AA/PlB,909,30,131
Porygon-Z LO+TA/Bl,887,1,124
Seadra DB+HP/DgP,706,2,66
Golem (Shadow) MSl+Eq/SE,865,30,117
Raticate (Alolan) (Shadow) Bi+Cr/HF,781,1,90
Stantler Tk+WC/St,706,1,66
Rhydon (Shadow) MSl+SE/Eq,865,30,117
Graveler (Shadow) MSl+RS/Dg,884,59,123
Hoopa (Unbound) Cf+DP/SB,628,46,41
Boldore (Shadow) MSl+RS/Bd,878,1,121
Stantler (Shadow) Tk+WC/St,637,1,44
Graveler MSl+RS/Dg,896,30,127
Indeedee (Male) Ex+SB/P,771,1,87
Porygon-Z (Shadow) LO+TA/Bl,646,1,47
Cherrim (Overcast) BS+DG/SoB,906,38,130
Deoxys (Speed) CB+PB/Sw,603,1,33
Audino CB+BS/DV,753,2,81
Bastiodon SD+SE/Ft,302,33,0
Rampardos (Shadow) SD+RS/Ft,223,3,0
Seadra (Shadow) DB+DgP/HP,675,9,56
Bastiodon (Shadow) SD+SE/Ft,274,1,0
Lilligant Ch+PlB/HB,725,30,72
Rampardos SD+RS/Ft,248,19,0
Regigigas HPI+CrG/T,787,1,92
Regigigas (Shadow) HPI+CrG/T,740,1,77
Shaymin (Land) ZH+GK/SFl,818,1,102
Chansey ZH+DG/P,865,6,117
Slaking Y+BS/Eq,968,1,150
Slaking (Shadow) Y+BS/Eq,968,1,150
