Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) H+BC/FW,596,6,29
Zarude VW+EB/DP,725,1,68
Alakazam PC+FiP/SB,685,1,56
Diancie RTh+RS/M,328,14,0
Hitmonlee DK+CC/BkB,788,1,87
Mightyena (Shadow) SkP+Cr/PF,655,1,47
Octillery LO+WP/AB,465,25,0
Flareon E+SP/HW,701,9,61
Leafeon BS+LB/LR,784,1,86
Tyrantrum (Shadow) DT+MeB/RT,318,25,0
Cloyster (Shadow) IS+IW/HP,405,1,0
Mightyena SkP+Cr/PF,629,33,39
Shiinotic A+SeB/M,811,1,94
Bisharp Sn+DP/IH,343,41,0
Entei (Shadow) FS+FmC/ScS,652,17,46
Exeggutor (Alolan) DT+SeB/DM,774,1,83
Manectric Sn+WC/PsF,678,6,54
Omastar (Shadow) MS+RS/RB,398,42,0
Sharpedo (Shadow) W+Cr/PF,649,1,45
Blissey ZH+WC/DG,645,0,44
Espeon Cf+PsF/SB,764,1,80
Mesprit Cf+Sw/FS,536,6,11
Tauros Tk+TBl/HA,629,6,39
Weavile Sn+Av/FoP,175,5,0
Zangoose FC+CC/NS,784,9,86
Shiinotic (Shadow) A+M/SeB,761,1,79
Groudon (Shadow) MS+PrB/FiP,814,1,95
Weavile (Shadow) Sn+Av/FoP,208,5,0
Zamazenta (Hero) Sn+CC/Cr,811,1,94
Breloom FPm+DyP/GK,884,1,116
Dragapult DT+SB/O,629,17,39
Lairon (Shadow) MSo+RT/RS,285,18,0
Arboliva ML+EP/TBl,884,1,116
Banette (Shadow) SC+SB/DG,543,1,13
Kingler (Shadow) MS+Crbh/XS,559,1,18
Zygarde (10% Forme) DT+Cr/Eq,692,33,58
Omastar MS+RS/RB,612,10,34
Zoroark SC+FoP/NSh,715,1,65
Cursola A+NSh/PG,834,1,101
Rotom (Frost) TS+Tb/Bl,245,9,0
Tropius AS+LB/BrS,791,17,88
Oricorio (Pom-Pom) AS+AC/Hu,529,2,9
Vanilluxe A+Av/FC,394,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,735,1,71
Keldeo (Ordinary) PJ+HP/SSw,930,1,130
Infernape (Shadow) FS+CC/BB,834,1,101
Revavroom MSo+GS/GB,430,6,0
Simisear FS+Cr/Ft,619,41,36
Ursaluna Tk+Sw/HH,509,6,3
Vileplume (Shadow) Ac+SlB/M,907,1,123
Necrozma (Dusk Mane) SC+DP/Stl,519,10,6
Sharpedo W+Cr/PF,715,1,65
Carracosta WG+Li/BS,254,25,0
Luxray (Shadow) Sn+WC/PsF,546,6,14
Braviary AS+Fl/CC,622,6,37
Gligar FC+NS/AA,695,6,59
Metang (Shadow) FC+Psh/GB,701,2,61
Araquanid BBi+WP/BBu,655,25,47
Probopass Sp+RS/ZC,345,4,0
Heliolisk (Shadow) VS+BkS/PbC,711,6,64
Probopass (Shadow) Sp+RS/ZC,464,4,0
Granbull (Shadow) Ch+CC/Cr,817,9,96
Xurkitree TS+D/PW,572,10,22
Exeggutor (Shadow) Cf+SeB/P,688,1,57
Kingler MS+Crbh/XS,619,17,36
Lycanroc (Midday) SkP+DR/SE,503,6,1
Rotom A+Tb/OW,688,2,57
Inteleon WG+Sni/SB,529,1,9
Jumpluff (Shadow) FW+EB/Acr,811,1,94
Kangaskhan LK+PUP/O,701,2,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,1,97
Seviper PJ+Wr/Cr,745,9,74
Porygon2 (Shadow) LO+TA/ZC,576,6,23
Exeggutor Cf+SeB/P,745,1,74
Metang FC+Psh/GB,639,2,42
Ribombee FW+DG/BBu,705,1,62
Jynx Cf+Av/Psh,464,1,0
Cherrim (Sunshine) BS+WBF/SoB,837,1,102
Jumpluff FW+EB/Acr,834,1,101
Klang MSo+VG/Tb,645,2,44
Rillaboom RL+DrB/EP,837,1,102
Sneasel (Hisuian) PJ+CC/XS,837,1,102
Sudowoodo C+MeB/RT,552,3,16
Togetic FW+Psh/HW,672,6,52
Chandelure FS+SB/EB,850,1,106
Lumineon G+AT/SvW,543,6,13
Manectric (Shadow) Sn+WC/PsF,526,6,8
Houndoom Sn+FoP/Ft,682,33,55
Araquanid (Shadow) BBi+WP/BBu,900,1,121
Carracosta (Shadow) WG+Li/BS,264,9,0
Gligar (Shadow) WA+NS/AA,629,41,39
Vigoroth C+BS/RS,768,6,81
Ambipom (Shadow) A+AA/LS,817,1,96
Maushold MS+Sw/Cr,738,6,72
Stakataka RTh+SE/Bd,308,42,0
Necrozma (Dawn Wings) SC+DP/MoG,516,2,5
Noivern AS+HW/Hu,672,6,52
Ursaluna (Shadow) Tk+Sw/IP,447,9,0
Arcanine (Hisuian) FF+RS/Cr,543,2,13
Crocalor I+Cr/DV,662,6,49
Lilligant (Hisuian) BS+UH/PlB,841,1,103
Meowstic (Male) Cf+EB/P,639,6,42
Simisage VW+GK/Cr,685,1,56
Houndoom (Shadow) Sn+FoP/Ft,738,1,72
Dartrix Pk+BrB/EB,771,1,82
Nihilego PJ+PG/SlB,407,22,0
Reuniclus Ch+Psh/SB,655,6,47
Basculin WG+AT/AJ,480,17,0
Mr. Rime IS+IW/P,370,1,0
Musharna CB+Psh/DG,804,6,92
Pignite E+RT/FmC,801,1,91
Tangela VW+GK/SlB,701,1,61
Carnivine VW+EB/Cr,731,1,70
Klinklang MSo+MrS/FC,406,6,0
Gabite (Shadow) MS+Tw/Dg,794,1,89
Indeedee (Female) Ex+EB/P,675,6,53
Necrozma PC+DP/FS,649,2,45
Vigoroth (Shadow) C+BS/RS,715,25,65
Beedrill (Shadow) PSt+DR/XS,854,1,107
Stonjourner RTh+RS/St,403,30,0
Ambipom A+AA/Re,493,41,0
Beedrill PSt+DR/XS,870,1,112
Furret SkP+Sw/BkB,642,6,43
Sealeo (Shadow) PS+S/BS,465,9,0
Comfey VW+GK/DK,721,6,67
Lycanroc (Midnight) C+PsF/Cr,639,2,42
Crabominable B+IP/BkB,516,1,5
Noivern (Shadow) AS+HW/Hu,516,41,5
Archeops (Shadow) WA+AP/Cr,612,2,34
Arcanine Sn+Cr/Ft,566,6,20
Lycanroc (Dusk) SkP+SE/TBl,503,6,1
Oricorio (Baile) AS+AC/Hu,552,6,16
Tangela (Shadow) VW+GK/SlB,635,1,41
Darmanitan (Galarian) IF+Av/SP,285,21,0
Gabite MS+Tw/Dg,817,17,96
Graveler (Alolan) VS+SE/RB,340,34,0
Graveler (Alolan) (Shadow) VS+SE/RB,370,18,0
Accelgor WSh+EB/BBu,735,1,71
Munchlax Tk+BS/Bd,615,2,35
Sneasel (Shadow) IS+Av/FoP,549,1,15
Reuniclus (Shadow) Ch+Psh/SB,629,2,39
Simipour WG+S/Cr,441,9,0
Pignite (Shadow) E+RT/FmC,748,1,75
Sneasel IS+Av/FoP,481,1,0
Magcargo I+RT/HW,509,3,3
Sealeo PS+S/BS,413,25,0
Cinccino Ch+AT/Tb,605,41,32
Beheeyem Cf+RS/DP,678,2,54
Zacian (Crowned Sword) MC+CC/BB,500,14,0
Sawsbuck FA+WC/TBl,907,1,123
Accelgor (Shadow) WSh+EB/BBu,688,1,57
Boltund Sp+Cr/T,705,2,62
Sudowoodo (Shadow) C+MeB/RT,506,2,2
Yanmega WA+AA/AP,771,1,82
Parasect FC+XS/CP,821,1,97
Toxapex PJ+Bri/SW,761,2,79
Dunsparce RO+DR/RS,701,6,61
Masquerain Inf+AC/SvW,850,1,106
Frosmoth PS+IB/BBu,295,13,0
Marshtomp (Shadow) MS+S/Sl,692,1,58
Marshtomp MS+S/Sl,487,25,0
Bibarel (Shadow) RO+S/HF,635,1,41
Wormadam (Plant) SkP+EB/BBu,907,1,123
Golem MSl+SE/Eq,427,38,0
Darkrai (Shadow) Sn+SB/DP,665,1,50
Eldegoss BS+EB/GK,788,1,87
Garbodor (Shadow) Inf+BS/SeB,675,6,53
Glaceon IS+Av/WP,426,1,0
Archeops WA+AP/Cr,452,41,0
Braviary (Hisuian) AS+BrB/Fl,536,18,11
Oricorio (Sensu) AS+AC/Hu,751,2,76
Sigilyph AS+AC/AP,741,2,73
Rhydon MSl+SE/Eq,409,38,0
Garbodor Inf+BS/SeB,715,6,65
Shaymin (Sky) ML+EB/GK,867,1,111
Mudbray MSl+BS/Eq,847,9,105
Oricorio (Pa'u) AS+AC/Hu,751,2,76
Bibarel RO+S/HF,672,25,52
Azelf Cf+Sw/FS,735,1,71
Unfezant AS+HW/SA,682,33,55
Misdreavus (Shadow) A+SS/DP,834,1,101
Tatsugiri (Curly) WG+S/O,468,9,0
Tatsugiri (Droopy) WG+S/O,468,9,0
Tatsugiri (Stretchy) WG+S/O,468,9,0
Misdreavus Psy+SS/DP,715,2,65
Mr. Mime (Galarian) Cf+IP/TAx,311,21,0
Carbink RTh+RS/M,409,50,0
Arbok Ac+DP/SW,748,33,75
Glimmora RTh+MeB/PG,316,33,0
Naganadel PJ+DC/SlB,907,1,123
Darkrai Sn+SB/DP,708,1,63
Rhydon (Shadow) MSl+SE/Eq,609,2,33
Clawitzer WG+Crbh/IB,448,9,0
Komala RO+Pbk/Bd,658,33,48
Unfezant (Shadow) AS+SA/HW,850,1,106
Azumarill B+IB/PR,536,2,11
Volcarona FS+Ov/BBu,850,1,106
Golem (Shadow) MSl+SE/Eq,612,2,34
Boldore MSl+RS/Bd,579,2,24
Maractus BS+AA/PlB,821,1,97
Purugly SC+AA/T,745,33,74
Sunflora BS+SlB/LfS,847,1,105
Brionne WG+AJ/DV,500,25,0
Purugly (Shadow) SC+AA/T,907,1,123
Wormadam (Sandy) SkP+BBu/Bd,907,1,123
Indeedee (Male) Ex+SB/P,678,2,54
Stantler Tk+WC/St,629,41,39
Seadra DB+HP/DgP,496,17,0
Graveler MSl+RS/Dg,592,2,28
Graveler (Shadow) MSl+RS/Dg,705,6,62
Stantler (Shadow) Tk+WC/St,701,1,61
Gorebyss Cf+WP/P,500,41,0
Boldore (Shadow) MSl+RS/Bd,721,6,67
Arbok (Shadow) Ac+DP/SW,758,1,78
Porygon-Z LO+TA/Bl,950,1,136
Bastiodon SD+SE/Ft,355,28,0
Raticate (Alolan) (Shadow) QA+Cr/HF,672,41,52
Raticate (Alolan) QA+Cr/HF,738,6,72
Rampardos (Shadow) SD+RS/Ft,761,17,79
Hoopa Cf+SB/P,870,1,112
Bastiodon (Shadow) SD+SE/Ft,464,20,0
Cherrim (Overcast) BS+DG/SoB,933,1,131
Grotle (Shadow) RL+EB/BS,837,1,102
Grotle RL+EB/BS,860,1,109
Porygon-Z (Shadow) LO+TA/Bl,950,1,136
Seadra (Shadow) DB+DgP/HP,850,1,106
Gumshoos Bi+RT/Cr,771,33,82
Hoopa (Unbound) Cf+SB/DP,860,1,109
Rampardos SD+RS/Ft,549,18,15
Lilligant Ch+PlB/HB,867,1,111
Thwackey RL+EB/GK,860,1,109
Tornadus (Incarnate) AS+Hu/GK,867,1,111
Tornadus (Incarnate) (Shadow) AS+Hu/GK,850,1,106
Deoxys (Speed) CB+PB/Sw,784,2,86
Illumise Tk+SvW/DG,900,1,121
Regigigas HPI+CrG/T,652,25,46
Regigigas (Shadow) HPI+CrG/T,701,1,61
Volbeat Tk+BBu/Tb,900,1,121
Shaymin (Land) ZH+GK/SFl,917,1,126
Audino ZH+BS/DV,798,2,90
Chansey ZH+DG/HB,774,3,83
Slaking Y+BS/Eq,844,33,104
Slaking (Shadow) Y+BS/Eq,824,1,98
