Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,449,2,0
Alakazam PC+FiP/SB,903,6,109
Diancie RTh+RS/M,692,4,52
Hitmonlee DK+CC/BkB,933,28,117
Octillery LO+WP/AB,940,4,119
Flareon E+SP/HW,848,20,94
Leafeon BS+LB/LR,625,4,34
Mightyena (Shadow) SkP+Cr/PF,618,36,32
Tyrantrum (Shadow) DT+MeB/RT,892,46,106
Cloyster (Shadow) IS+IW/HP,814,20,85
Entei (Shadow) FS+FmC/ScS,751,20,68
Mightyena SkP+Cr/PF,436,44,0
Shiinotic A+M/SeB,443,54,0
Bisharp Sn+DP/IH,347,54,0
Manectric Sn+WC/PsF,862,38,98
Omastar (Shadow) MS+RS/RB,918,4,113
Blissey ZH+WC/DG,522,10,6
Exeggutor (Alolan) DT+SeB/DM,700,4,54
Sharpedo (Shadow) W+Cr/PF,733,4,63
Espeon Cf+PsF/SB,840,6,92
Mesprit Cf+Sw/FS,862,14,98
Tauros Tk+TBl/HA,648,0,40
Weavile Sn+Av/FoP,529,4,8
Zangoose FC+CC/NS,577,2,21
Shiinotic (Shadow) A+M/SeB,651,46,41
Groudon (Shadow) MS+PrB/FiP,881,22,103
Zamazenta (Hero) Sn+CC/Cr,677,4,48
Breloom FPm+DyP/GK,940,22,119
Dragapult DT+SB/O,944,6,120
Lairon (Shadow) MSo+RT/RS,662,36,44
Weavile (Shadow) Sn+Av/FoP,900,12,108
Arboliva ML+EP/TBl,240,52,0
Banette (Shadow) SC+SB/DG,737,6,64
Kingler (Shadow) MS+Crbh/XS,925,6,115
Zygarde (10% Forme) DT+Cr/Eq,681,4,49
Omastar MS+RS/RB,914,12,112
Cursola A+NSh/PG,703,6,55
Tropius AS+LB/BrS,611,2,30
Zoroark SC+FoP/NSh,714,12,58
Rotom (Frost) TS+Tb/Bl,829,4,89
Oricorio (Pom-Pom) AS+AC/Hu,603,4,28
Vanilluxe A+Av/FC,607,4,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,907,30,110
Infernape (Shadow) FS+CC/BB,744,30,66
Keldeo (Ordinary) PJ+HP/SSw,859,4,97
Revavroom MSo+GS/GB,483,54,0
Simisear FS+Cr/Ft,707,36,56
Necrozma (Dusk Mane) SC+DP/Stl,814,6,85
Ursaluna Tk+Sw/HH,282,28,0
Carracosta WG+Li/BS,762,28,71
Sharpedo W+Cr/PF,774,4,74
Vileplume (Shadow) Ac+SlB/M,711,46,57
Luxray (Shadow) Sn+WC/PsF,711,30,57
Braviary AS+Fl/CC,766,36,72
Gligar FC+NS/AA,737,4,64
Metang (Shadow) FC+Psh/GB,948,6,121
Araquanid BBi+WP/BBu,851,2,95
Probopass Sp+RS/ZC,648,10,40
Heliolisk (Shadow) VS+BkS/PbC,291,52,0
Probopass (Shadow) Sp+RS/ZC,829,4,89
Granbull (Shadow) Ch+CC/Cr,751,12,68
Xurkitree TS+D/PW,903,6,109
Exeggutor (Shadow) Cf+SeB/P,829,6,89
Kingler MS+Crbh/XS,918,4,113
Lycanroc (Midday) SkP+DR/SE,759,20,70
Rotom A+Tb/OW,740,6,65
Inteleon WG+Sni/SB,818,4,86
Jumpluff (Shadow) FW+EB/Acr,662,4,44
Kangaskhan LK+PUP/O,859,16,97
Seviper PJ+Wr/Cr,740,20,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,811,14,84
Porygon2 (Shadow) LO+TA/ZC,375,52,0
Exeggutor Cf+SeB/P,851,6,95
Metang FC+Psh/GB,948,6,121
Ribombee FW+DG/BBu,833,28,90
Jynx Cf+Av/Psh,851,6,95
Cherrim (Sunshine) BS+WBF/SoB,700,4,54
Jumpluff FW+EB/Acr,700,4,54
Rillaboom RL+DrB/EP,629,4,35
Sudowoodo C+MeB/RT,900,4,108
Togetic FW+Psh/HW,918,4,113
Chandelure FS+SB/EB,814,6,85
Houndoom Sn+FoP/Ft,518,2,5
Klang MSo+VG/Tb,511,4,3
Lumineon G+AT/SvW,833,20,90
Manectric (Shadow) Sn+WC/PsF,914,6,112
Sneasel (Hisuian) PJ+CC/XS,759,20,70
Araquanid (Shadow) BBi+WP/BBu,903,28,109
Carracosta (Shadow) WG+Li/BS,818,4,86
Gligar (Shadow) WA+NS/AA,659,4,43
Vigoroth C+BS/RS,707,0,56
Ambipom (Shadow) A+AA/LS,421,44,0
Maushold MS+Sw/Cr,659,0,43
Stakataka RTh+SE/Bd,692,4,52
Crocalor I+Cr/DV,725,4,61
Necrozma (Dawn Wings) SC+DP/MoG,788,6,78
Noivern AS+HW/Hu,777,4,75
Ursaluna (Shadow) Tk+Sw/IP,337,52,0
Arcanine (Hisuian) FF+RS/Cr,670,4,46
Lilligant (Hisuian) BS+UH/PlB,803,4,82
Meowstic (Male) Cf+EB/P,833,22,90
Simisage VW+GK/Cr,493,46,0
Houndoom (Shadow) Sn+FoP/Ft,855,28,96
Dartrix Pk+BrB/EB,581,4,22
Reuniclus Ch+Psh/SB,851,6,95
Basculin WG+AT/AJ,829,4,89
Nihilego PJ+PG/SlB,718,4,59
Mr. Rime IS+IW/P,870,6,100
Musharna CB+Psh/DG,907,46,110
Pignite E+RT/FmC,633,4,36
Tangela VW+GK/SlB,422,54,0
Carnivine VW+EB/Cr,522,4,6
Klinklang MSo+MrS/FC,439,54,0
Gabite (Shadow) MS+Tw/Dg,896,14,107
Indeedee (Female) Ex+EB/P,544,0,12
Necrozma PC+DP/FS,929,6,116
Vigoroth (Shadow) C+BS/RS,670,0,46
Beedrill (Shadow) PSt+DR/XS,885,14,104
Stonjourner RTh+RS/St,688,4,51
Ambipom A+AA/Re,381,52,0
Beedrill PSt+DR/XS,881,12,103
Furret SkP+Sw/BkB,714,0,58
Lycanroc (Midnight) C+PsF/Cr,766,4,72
Sealeo (Shadow) PS+S/BS,885,4,104
Comfey VW+GK/DK,829,4,89
Crabominable B+IP/BkB,829,36,89
Noivern (Shadow) AS+HW/Hu,737,36,64
Archeops (Shadow) WA+AP/Cr,862,6,98
Arcanine Sn+Cr/Ft,566,4,18
Lycanroc (Dusk) SkP+SE/TBl,740,20,65
Oricorio (Baile) AS+AC/Hu,859,4,97
Tangela (Shadow) VW+GK/SlB,733,54,63
Darmanitan (Galarian) IF+Av/SP,755,12,69
Gabite MS+Tw/Dg,662,38,44
Graveler (Alolan) VS+SE/RB,455,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,770,30,73
Munchlax Tk+BS/Bd,692,56,52
Sneasel (Shadow) IS+Av/FoP,822,12,87
Accelgor WSh+EB/BBu,881,28,103
Reuniclus (Shadow) Ch+Psh/SB,833,6,90
Simipour WG+S/Cr,818,4,86
Pignite (Shadow) E+RT/FmC,814,28,85
Sneasel IS+Av/FoP,533,4,9
Magcargo I+RT/HW,751,4,68
Sealeo PS+S/BS,885,4,104
Cinccino Ch+AT/Tb,484,2,0
Beheeyem Cf+RS/DP,855,6,96
Zacian (Crowned Sword) MC+CC/BB,755,22,69
Sawsbuck FA+WC/TBl,358,2,0
Accelgor (Shadow) WSh+EB/BBu,900,14,108
Boltund Sp+Cr/T,800,46,81
Sudowoodo (Shadow) C+MeB/RT,900,4,108
Yanmega WA+AA/AP,888,4,105
Parasect FC+XS/CP,781,46,76
Toxapex PJ+Bri/SW,785,4,77
Dunsparce RO+DR/RS,707,0,56
Frosmoth PS+IB/BBu,777,28,75
Masquerain Inf+AC/SvW,951,4,122
Marshtomp (Shadow) MS+S/Sl,896,22,107
Marshtomp MS+S/Sl,674,46,47
Bibarel (Shadow) RO+S/HF,900,4,108
Wormadam (Plant) SkP+EB/BBu,781,4,76
Golem MSl+SE/Eq,707,4,56
Darkrai (Shadow) Sn+SB/DP,881,4,103
Eldegoss BS+EB/GK,644,4,39
Garbodor (Shadow) Inf+BS/SeB,751,36,68
Glaceon IS+Av/WP,766,44,72
Archeops WA+AP/Cr,885,6,104
Braviary (Hisuian) AS+BrB/Fl,870,6,100
Oricorio (Sensu) AS+AC/Hu,892,6,106
Sigilyph AS+AC/AP,892,6,106
Rhydon MSl+SE/Eq,707,4,56
Garbodor Inf+BS/SeB,788,4,78
Shaymin (Sky) ML+EB/GK,774,28,74
Mudbray MSl+BS/Eq,766,38,72
Oricorio (Pa'u) AS+AC/Hu,892,6,106
Bibarel RO+S/HF,918,4,113
Azelf Cf+Sw/FS,840,6,92
Unfezant AS+HW/SA,866,4,99
Misdreavus (Shadow) A+SS/DP,703,6,55
Tatsugiri (Curly) WG+S/O,751,28,68
Tatsugiri (Droopy) WG+S/O,751,28,68
Tatsugiri (Stretchy) WG+S/O,751,28,68
Misdreavus Psy+SS/DP,888,6,105
Carbink RTh+RS/M,751,0,68
Mr. Mime (Galarian) Cf+IP/TAx,862,6,98
Arbok Ac+DP/SW,800,36,81
Darkrai Sn+SB/DP,855,36,96
Glimmora RTh+MeB/PG,677,36,48
Naganadel PJ+DC/SlB,788,22,78
Rhydon (Shadow) MSl+SE/Eq,640,4,38
Clawitzer WG+Crbh/IB,811,4,84
Komala RO+Pbk/Bd,407,52,0
Unfezant (Shadow) AS+SA/HW,829,4,89
Azumarill B+IB/PR,866,4,99
Volcarona FS+Ov/BBu,766,28,72
Golem (Shadow) MSl+SE/Eq,640,4,38
Boldore MSl+RS/Bd,777,44,75
Maractus BS+AA/PlB,700,46,54
Purugly SC+AA/T,398,52,0
Sunflora BS+SlB/LfS,637,4,37
Brionne WG+AJ/DV,829,4,89
Purugly (Shadow) SC+AA/T,433,36,0
Wormadam (Sandy) SkP+BBu/Bd,781,4,76
Indeedee (Male) Ex+SB/P,748,2,67
Stantler Tk+WC/St,825,0,88
Seadra DB+HP/DgP,940,4,119
Graveler (Shadow) MSl+RS/Dg,788,30,78
Graveler MSl+RS/Dg,748,4,67
Stantler (Shadow) Tk+WC/St,788,2,78
Gorebyss Cf+WP/P,833,4,90
Boldore (Shadow) MSl+RS/Bd,811,12,84
Arbok (Shadow) Ac+DP/SW,866,4,99
Porygon-Z LO+TA/Bl,432,44,0
Bastiodon SD+SE/Ft,733,2,63
Raticate (Alolan) (Shadow) QA+Cr/HF,677,0,48
Raticate (Alolan) QA+Cr/HF,714,0,58
Rampardos (Shadow) SD+RS/Ft,777,6,75
Hoopa Cf+SB/P,855,6,96
Bastiodon (Shadow) SD+SE/Ft,814,4,85
Cherrim (Overcast) BS+DG/SoB,866,4,99
Grotle (Shadow) RL+EB/BS,662,46,44
Grotle RL+EB/BS,677,4,48
Porygon-Z (Shadow) LO+TA/Bl,922,28,114
Seadra (Shadow) DB+DgP/HP,937,14,118
Gumshoos Bi+RT/Cr,637,0,37
Hoopa (Unbound) Cf+SB/DP,788,14,78
Rampardos SD+RS/Ft,814,6,85
Lilligant Ch+PlB/HB,729,4,62
Thwackey RL+EB/GK,700,4,54
Tornadus (Incarnate) AS+Hu/GK,851,4,95
Tornadus (Incarnate) (Shadow) AS+Hu/GK,833,6,90
Deoxys (Speed) CB+PB/Sw,937,6,118
Illumise Tk+SvW/DG,900,4,108
Regigigas HPI+CrG/T,781,2,76
Regigigas (Shadow) HPI+CrG/T,722,2,60
Volbeat Tk+BBu/Tb,900,4,108
Shaymin (Land) ZH+GK/SFl,833,4,90
Audino ZH+BS/DV,659,6,43
Chansey ZH+DG/HB,714,0,58
Slaking Y+BS/Eq,892,0,106
Slaking (Shadow) Y+BS/Eq,877,2,102
