Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,789,8,85
Alakazam PC+FiP/SB,527,28,8
Diancie RTh+RS/M,324,38,0
Hitmonlee DK+CC/BkB,816,8,93
Octillery LO+WP/AB,481,20,0
Flareon E+SP/HW,465,11,0
Leafeon BS+LB/LR,826,8,96
Mightyena (Shadow) SkP+Cr/PF,768,8,79
Tyrantrum (Shadow) DT+MeB/RT,369,28,0
Cloyster (Shadow) IS+IW/HP,615,35,34
Entei (Shadow) FS+FmC/ScS,262,28,0
Mightyena SkP+Cr/PF,755,17,75
Shiinotic A+M/SeB,802,8,89
Bisharp Sn+DP/IH,595,8,28
Manectric Sn+WC/PsF,775,8,81
Omastar (Shadow) MS+RS/RB,482,2,0
Blissey ZH+WC/DG,457,14,0
Exeggutor (Alolan) DT+SeB/DM,836,8,99
Sharpedo (Shadow) W+Cr/PF,605,28,31
Espeon Cf+PsF/SB,472,37,0
Mesprit Cf+Sw/FS,564,2,19
Tauros Tk+TBl/HA,666,0,49
Weavile Sn+Av/FoP,646,8,43
Zangoose FC+CC/NS,863,8,107
Shiinotic (Shadow) A+M/SeB,755,8,75
Groudon (Shadow) MS+PrB/FiP,310,19,0
Zamazenta (Hero) Sn+CC/Cr,836,8,99
Breloom FPm+DyP/GK,897,8,117
Dragapult DT+SB/O,598,37,29
Lairon (Shadow) MSo+RT/RS,468,35,0
Weavile (Shadow) Sn+Av/FoP,588,8,26
Arboliva ML+EP/TBl,897,8,117
Banette (Shadow) SC+SB/DG,809,19,91
Kingler (Shadow) MS+Crbh/XS,520,2,6
Zygarde (10% Forme) DT+Cr/Eq,812,2,92
Omastar MS+RS/RB,412,11,0
Cursola A+NSh/PG,554,2,16
Tropius AS+LB/BrS,778,17,82
Zoroark SC+FoP/NSh,727,8,67
Rotom (Frost) TS+Tb/Bl,904,8,119
Oricorio (Pom-Pom) AS+AC/Hu,704,26,60
Vanilluxe A+Av/FC,829,8,97
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,8,93
Infernape (Shadow) FS+CC/BB,262,28,0
Keldeo (Ordinary) PJ+HP/SSw,431,11,0
Revavroom MSo+GS/GB,203,19,0
Simisear FS+Cr/Ft,407,2,0
Necrozma (Dusk Mane) SC+DP/Stl,880,8,112
Ursaluna Tk+Sw/HH,400,11,0
Carracosta WG+Li/BS,418,38,0
Sharpedo W+Cr/PF,673,8,51
Vileplume (Shadow) Ac+SlB/M,544,8,13
Luxray (Shadow) Sn+WC/PsF,748,8,73
Braviary AS+Fl/CC,595,26,28
Gligar FC+NS/AA,785,0,84
Metang (Shadow) FC+Psh/GB,639,8,41
Araquanid BBi+WP/BBu,724,1,66
Probopass Sp+RS/ZC,510,1,3
Heliolisk (Shadow) VS+BkS/PbC,836,8,99
Probopass (Shadow) Sp+RS/ZC,461,0,0
Granbull (Shadow) Ch+CC/Cr,846,8,102
Xurkitree TS+D/PW,683,8,54
Exeggutor (Shadow) Cf+SeB/P,571,8,21
Kingler MS+Crbh/XS,605,2,31
Lycanroc (Midday) SkP+DR/SE,530,2,9
Rotom A+Tb/OW,673,2,51
Inteleon WG+Sni/SB,384,37,0
Jumpluff (Shadow) FW+EB/Acr,836,8,99
Kangaskhan LK+PUP/O,833,0,98
Seviper PJ+Wr/Cr,646,17,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,700,44,59
Porygon2 (Shadow) LO+TA/ZC,496,17,0
Exeggutor Cf+SeB/P,646,8,43
Metang FC+Psh/GB,690,8,56
Ribombee FW+DG/BBu,744,17,72
Jynx Cf+Av/Psh,373,10,0
Cherrim (Sunshine) BS+WBF/SoB,816,8,93
Jumpluff FW+EB/Acr,857,8,105
Rillaboom RL+DrB/EP,857,8,105
Sudowoodo C+MeB/RT,534,3,10
Togetic FW+Psh/HW,481,26,0
Chandelure FS+SB/EB,412,28,0
Houndoom Sn+FoP/Ft,636,0,40
Klang MSo+VG/Tb,731,8,68
Lumineon G+AT/SvW,530,3,9
Manectric (Shadow) Sn+WC/PsF,727,8,67
Sneasel (Hisuian) PJ+CC/XS,789,8,85
Araquanid (Shadow) BBi+WP/BBu,649,0,44
Carracosta (Shadow) WG+Li/BS,598,38,29
Gligar (Shadow) WA+NS/AA,724,8,66
Vigoroth C+BS/RS,751,0,74
Ambipom (Shadow) A+AA/LS,799,8,88
Maushold MS+Sw/Cr,585,0,25
Stakataka RTh+SE/Bd,591,0,27
Crocalor I+Cr/DV,629,3,38
Necrozma (Dawn Wings) SC+DP/MoG,877,10,111
Noivern AS+HW/Hu,493,20,0
Ursaluna (Shadow) Tk+Sw/IP,615,8,34
Arcanine (Hisuian) FF+RS/Cr,401,11,0
Lilligant (Hisuian) BS+UH/PlB,874,8,110
Meowstic (Male) Cf+EB/P,300,28,0
Simisage VW+GK/Cr,748,17,73
Houndoom (Shadow) Sn+FoP/Ft,554,0,16
Dartrix Pk+BrB/EB,775,8,81
Reuniclus Ch+Psh/SB,564,2,19
Basculin WG+AT/AJ,632,11,39
Nihilego PJ+PG/SlB,382,20,0
Mr. Rime IS+IW/P,863,8,107
Musharna CB+Psh/DG,608,29,32
Pignite E+RT/FmC,663,0,48
Tangela VW+GK/SlB,727,17,67
Carnivine VW+EB/Cr,782,8,83
Klinklang MSo+MrS/FC,833,8,98
Gabite (Shadow) MS+Tw/Dg,448,28,0
Indeedee (Female) Ex+EB/P,693,2,57
Necrozma PC+DP/FS,362,28,0
Vigoroth (Shadow) C+BS/RS,761,8,77
Beedrill (Shadow) PSt+DR/XS,605,8,31
Stonjourner RTh+RS/St,441,29,0
Ambipom A+AA/Re,673,26,51
Beedrill PSt+DR/XS,656,8,46
Furret SkP+Sw/BkB,724,35,66
Lycanroc (Midnight) C+PsF/Cr,490,29,0
Sealeo (Shadow) PS+S/BS,687,8,55
Comfey VW+GK/DK,768,0,79
Crabominable B+IP/BkB,710,8,62
Noivern (Shadow) AS+HW/Hu,608,2,32
Archeops (Shadow) WA+AP/Cr,537,2,11
Arcanine Sn+Cr/Ft,527,3,8
Lycanroc (Dusk) SkP+SE/TBl,527,2,8
Oricorio (Baile) AS+AC/Hu,412,20,0
Tangela (Shadow) VW+GK/SlB,666,17,49
Darmanitan (Galarian) IF+Av/SP,785,8,84
Gabite MS+Tw/Dg,544,2,13
Graveler (Alolan) VS+SE/RB,496,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,329,28,0
Munchlax Tk+BS/Bd,656,0,46
Sneasel (Shadow) IS+Av/FoP,710,8,62
Accelgor WSh+EB/BBu,792,8,86
Reuniclus (Shadow) Ch+Psh/SB,385,28,0
Simipour WG+S/Cr,523,29,7
Pignite (Shadow) E+RT/FmC,591,0,27
Sneasel IS+Av/FoP,751,8,74
Magcargo I+RT/HW,585,3,25
Sealeo PS+S/BS,656,0,46
Cinccino Ch+AT/Tb,897,8,117
Beheeyem Cf+RS/DP,377,28,0
Zacian (Crowned Sword) MC+CC/BB,785,8,84
Sawsbuck FA+WC/TBl,928,8,126
Accelgor (Shadow) WSh+EB/BBu,751,8,74
Boltund Sp+Cr/T,880,8,112
Sudowoodo (Shadow) C+MeB/RT,445,2,0
Yanmega WA+AA/AP,704,8,60
Parasect FC+XS/CP,836,8,99
Toxapex PJ+Bri/SW,448,30,0
Dunsparce RO+DR/RS,697,0,58
Frosmoth PS+IB/BBu,561,8,18
Masquerain Inf+AC/SvW,819,8,94
Marshtomp (Shadow) MS+S/Sl,680,2,53
Marshtomp MS+S/Sl,487,11,0
Bibarel (Shadow) RO+S/HF,653,2,45
Wormadam (Plant) SkP+EB/BBu,809,17,91
Golem MSl+SE/Eq,381,2,0
Darkrai (Shadow) Sn+SB/DP,595,8,28
Eldegoss BS+EB/GK,819,8,94
Garbodor (Shadow) Inf+BS/SeB,639,0,41
Glaceon IS+Av/WP,846,8,102
Archeops WA+AP/Cr,608,2,32
Braviary (Hisuian) AS+BrB/Fl,622,2,36
Oricorio (Sensu) AS+AC/Hu,704,2,60
Sigilyph AS+AC/AP,707,2,61
Rhydon MSl+SE/Eq,401,2,0
Garbodor Inf+BS/SeB,693,0,57
Shaymin (Sky) ML+EB/GK,897,8,117
Mudbray MSl+BS/Eq,663,8,48
Oricorio (Pa'u) AS+AC/Hu,704,2,60
Bibarel RO+S/HF,693,11,57
Azelf Cf+Sw/FS,500,37,0
Unfezant AS+HW/SA,846,8,102
Misdreavus (Shadow) A+SS/DP,544,2,13
Tatsugiri (Curly) WG+S/O,581,2,24
Tatsugiri (Droopy) WG+S/O,581,2,24
Tatsugiri (Stretchy) WG+S/O,581,2,24
Misdreavus Psy+SS/DP,561,2,18
Carbink RTh+RS/M,488,37,0
Mr. Mime (Galarian) Cf+IP/TAx,581,8,24
Arbok Ac+DP/SW,523,0,7
Darkrai Sn+SB/DP,653,8,45
Glimmora RTh+MeB/PG,421,2,0
Naganadel PJ+DC/SlB,503,2,1
Rhydon (Shadow) MSl+SE/Eq,480,2,0
Clawitzer WG+Crbh/IB,500,29,0
Komala RO+Pbk/Bd,727,8,67
Unfezant (Shadow) AS+SA/HW,812,8,92
Azumarill B+IB/PR,683,1,54
Volcarona FS+Ov/BBu,775,26,81
Golem (Shadow) MSl+SE/Eq,467,2,0
Boldore MSl+RS/Bd,484,20,0
Maractus BS+AA/PlB,795,8,87
Purugly SC+AA/T,755,8,75
Sunflora BS+SlB/LfS,755,8,75
Brionne WG+AJ/DV,608,11,32
Purugly (Shadow) SC+AA/T,857,8,105
Wormadam (Sandy) SkP+BBu/Bd,755,17,75
Indeedee (Male) Ex+SB/P,530,2,9
Stantler Tk+WC/St,846,8,102
Seadra DB+HP/DgP,846,11,102
Graveler (Shadow) MSl+RS/Dg,329,28,0
Graveler MSl+RS/Dg,270,28,0
Stantler (Shadow) Tk+WC/St,795,8,87
Gorebyss Cf+WP/P,273,28,0
Boldore (Shadow) MSl+RS/Bd,328,28,0
Arbok (Shadow) Ac+DP/SW,857,8,105
Porygon-Z LO+TA/Bl,897,8,117
Bastiodon SD+SE/Ft,629,1,38
Raticate (Alolan) (Shadow) QA+Cr/HF,775,8,81
Raticate (Alolan) QA+Cr/HF,721,17,65
Rampardos (Shadow) SD+RS/Ft,744,37,72
Hoopa Cf+SB/P,823,1,95
Bastiodon (Shadow) SD+SE/Ft,561,1,18
Cherrim (Overcast) BS+DG/SoB,948,8,132
Grotle (Shadow) RL+EB/BS,857,8,105
Grotle RL+EB/BS,880,8,112
Porygon-Z (Shadow) LO+TA/Bl,897,8,117
Seadra (Shadow) DB+DgP/HP,877,2,111
Gumshoos Bi+RT/Cr,897,8,117
Hoopa (Unbound) Cf+SB/DP,714,8,63
Rampardos SD+RS/Ft,734,2,69
Lilligant Ch+PlB/HB,897,8,117
Thwackey RL+EB/GK,880,8,112
Tornadus (Incarnate) AS+Hu/GK,829,8,97
Tornadus (Incarnate) (Shadow) AS+Hu/GK,812,8,92
Deoxys (Speed) CB+PB/Sw,564,2,19
Illumise Tk+SvW/DG,897,8,117
Regigigas HPI+CrG/T,863,8,107
Regigigas (Shadow) HPI+CrG/T,846,8,102
Volbeat Tk+BBu/Tb,897,8,117
Shaymin (Land) ZH+GK/SFl,846,8,102
Audino ZH+BS/DV,653,1,45
Chansey ZH+DG/HB,608,3,32
Slaking Y+BS/Eq,809,8,91
Slaking (Shadow) Y+BS/Eq,775,8,81
