Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,733,2,78
Alakazam PC+FiP/SB,778,6,93
Diancie RTh+RS/M,118,63,0
Hitmonlee DK+CC/BkB,383,20,0
Octillery LO+WP/AB,697,13,66
Flareon E+SP/HW,880,6,127
Leafeon BS+LB/LR,694,27,65
Mightyena (Shadow) SkP+Cr/PF,682,2,61
Tyrantrum (Shadow) DT+MeB/RT,241,56,0
Cloyster (Shadow) IS+IW/HP,196,56,0
Entei (Shadow) FS+FmC/ScS,556,6,19
Mightyena SkP+Cr/PF,733,2,78
Shiinotic A+M/SeB,309,13,0
Bisharp Sn+DP/IH,691,2,64
Manectric Sn+WC/PsF,176,42,0
Omastar (Shadow) MS+RS/RB,667,13,56
Blissey ZH+WC/DG,679,1,60
Exeggutor (Alolan) DT+SeB/DM,467,6,0
Sharpedo (Shadow) W+Cr/PF,541,6,14
Espeon Cf+PsF/SB,724,6,75
Mesprit Cf+Sw/FS,814,6,105
Tauros Tk+TBl/HA,688,2,63
Weavile Sn+Av/FoP,109,42,0
Zangoose FC+CC/NS,847,6,116
Shiinotic (Shadow) A+M/SeB,373,13,0
Groudon (Shadow) MS+PrB/FiP,772,6,91
Zamazenta (Hero) Sn+CC/Cr,365,27,0
Breloom FPm+DyP/GK,179,56,0
Dragapult DT+SB/O,383,56,0
Lairon (Shadow) MSo+RT/RS,197,49,0
Weavile (Shadow) Sn+Av/FoP,131,42,0
Arboliva ML+EP/TBl,724,2,75
Banette (Shadow) SC+SB/DG,431,49,0
Kingler (Shadow) MS+Crbh/XS,619,6,40
Zygarde (10% Forme) DT+Cr/Eq,703,13,68
Omastar MS+RS/RB,622,2,41
Cursola A+NSh/PG,393,56,0
Tropius AS+LB/BrS,592,5,31
Zoroark SC+FoP/NSh,586,2,29
Rotom (Frost) TS+Tb/Bl,175,49,0
Oricorio (Pom-Pom) AS+AC/Hu,682,20,61
Vanilluxe A+Av/FC,197,56,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,691,6,64
Infernape (Shadow) FS+CC/BB,181,56,0
Keldeo (Ordinary) PJ+HP/SSw,341,20,0
Revavroom MSo+GS/GB,493,13,0
Simisear FS+Cr/Ft,502,13,1
Necrozma (Dusk Mane) SC+DP/Stl,904,6,135
Ursaluna Tk+Sw/HH,643,2,48
Carracosta WG+Li/BS,607,2,36
Sharpedo W+Cr/PF,574,20,25
Vileplume (Shadow) Ac+SlB/M,547,6,16
Luxray (Shadow) Sn+WC/PsF,196,42,0
Braviary AS+Fl/CC,574,20,25
Gligar FC+NS/AA,562,41,21
Metang (Shadow) FC+Psh/GB,634,6,45
Araquanid BBi+WP/BBu,508,5,3
Probopass Sp+RS/ZC,580,2,27
Heliolisk (Shadow) VS+BkS/PbC,262,56,0
Probopass (Shadow) Sp+RS/ZC,394,20,0
Granbull (Shadow) Ch+CC/Cr,348,6,0
Xurkitree TS+D/PW,328,56,0
Exeggutor (Shadow) Cf+SeB/P,799,6,100
Kingler MS+Crbh/XS,676,6,59
Lycanroc (Midday) SkP+DR/SE,236,56,0
Rotom A+Tb/OW,793,6,98
Inteleon WG+Sni/SB,577,6,26
Jumpluff (Shadow) FW+EB/Acr,571,27,24
Kangaskhan LK+PUP/O,637,2,46
Seviper PJ+Wr/Cr,646,6,49
Sneasel (Hisuian) (Shadow) PJ+CC/XS,155,49,0
Porygon2 (Shadow) LO+TA/ZC,469,6,0
Exeggutor Cf+SeB/P,829,6,110
Metang FC+Psh/GB,721,6,74
Ribombee FW+DG/BBu,123,49,0
Jynx Cf+Av/Psh,366,56,0
Cherrim (Sunshine) BS+WBF/SoB,655,27,52
Jumpluff FW+EB/Acr,469,41,0
Rillaboom RL+DrB/EP,706,20,69
Sudowoodo C+MeB/RT,200,63,0
Togetic FW+Psh/HW,502,5,1
Chandelure FS+SB/EB,586,6,29
Houndoom Sn+FoP/Ft,628,2,43
Klang MSo+VG/Tb,553,27,18
Lumineon G+AT/SvW,688,2,63
Manectric (Shadow) Sn+WC/PsF,215,42,0
Sneasel (Hisuian) PJ+CC/XS,329,6,0
Araquanid (Shadow) BBi+WP/BBu,435,20,0
Carracosta (Shadow) WG+Li/BS,526,20,9
Gligar (Shadow) WA+NS/AA,679,20,60
Vigoroth C+BS/RS,676,2,59
Ambipom (Shadow) A+AA/LS,694,6,65
Maushold MS+Sw/Cr,685,2,62
Stakataka RTh+SE/Bd,598,2,33
Crocalor I+Cr/DV,535,20,12
Necrozma (Dawn Wings) SC+DP/MoG,916,49,139
Noivern AS+HW/Hu,463,20,0
Ursaluna (Shadow) Tk+Sw/IP,508,13,3
Arcanine (Hisuian) FF+RS/Cr,220,56,0
Lilligant (Hisuian) BS+UH/PlB,321,20,0
Meowstic (Male) Cf+EB/P,928,6,143
Simisage VW+GK/Cr,715,13,72
Houndoom (Shadow) Sn+FoP/Ft,571,2,24
Dartrix Pk+BrB/EB,730,20,77
Reuniclus Ch+Psh/SB,679,6,60
Basculin WG+AT/AJ,592,6,31
Nihilego PJ+PG/SlB,197,56,0
Mr. Rime IS+IW/P,309,56,0
Musharna CB+Psh/DG,598,6,33
Pignite E+RT/FmC,598,2,33
Tangela VW+GK/SlB,682,2,61
Carnivine VW+EB/Cr,739,13,80
Klinklang MSo+MrS/FC,532,2,11
Gabite (Shadow) MS+Tw/Dg,721,6,74
Indeedee (Female) Ex+EB/P,838,6,113
Necrozma PC+DP/FS,829,6,110
Vigoroth (Shadow) C+BS/RS,679,6,60
Beedrill (Shadow) PSt+DR/XS,679,6,60
Stonjourner RTh+RS/St,210,63,0
Ambipom A+AA/Re,718,13,73
Beedrill PSt+DR/XS,736,6,79
Furret SkP+Sw/BkB,745,20,82
Lycanroc (Midnight) C+PsF/Cr,676,20,59
Sealeo (Shadow) PS+S/BS,604,6,35
Comfey VW+GK/DK,348,48,0
Crabominable B+IP/BkB,550,2,17
Noivern (Shadow) AS+HW/Hu,586,13,29
Archeops (Shadow) WA+AP/Cr,262,42,0
Arcanine Sn+Cr/Ft,664,27,55
Lycanroc (Dusk) SkP+SE/TBl,236,56,0
Oricorio (Baile) AS+AC/Hu,682,20,61
Tangela (Shadow) VW+GK/SlB,679,6,60
Darmanitan (Galarian) IF+Av/SP,271,56,0
Gabite MS+Tw/Dg,760,6,87
Graveler (Alolan) VS+SE/RB,466,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,526,6,9
Munchlax Tk+BS/Bd,676,2,59
Sneasel (Shadow) IS+Av/FoP,177,56,0
Accelgor WSh+EB/BBu,580,6,27
Reuniclus (Shadow) Ch+Psh/SB,619,6,40
Simipour WG+S/Cr,547,13,16
Pignite (Shadow) E+RT/FmC,511,2,4
Sneasel IS+Av/FoP,148,56,0
Magcargo I+RT/HW,529,2,10
Sealeo PS+S/BS,589,2,30
Cinccino Ch+AT/Tb,547,13,16
Beheeyem Cf+RS/DP,604,6,35
Zacian (Crowned Sword) MC+CC/BB,388,13,0
Sawsbuck FA+WC/TBl,216,63,0
Accelgor (Shadow) WSh+EB/BBu,287,56,0
Boltund Sp+Cr/T,784,6,95
Sudowoodo (Shadow) C+MeB/RT,455,6,0
Yanmega WA+AA/AP,586,13,29
Parasect FC+XS/CP,679,6,60
Toxapex PJ+Bri/SW,562,5,21
Dunsparce RO+DR/RS,634,2,45
Frosmoth PS+IB/BBu,194,49,0
Masquerain Inf+AC/SvW,646,20,49
Marshtomp (Shadow) MS+S/Sl,727,6,76
Marshtomp MS+S/Sl,787,6,96
Bibarel (Shadow) RO+S/HF,610,6,37
Wormadam (Plant) SkP+EB/BBu,622,34,41
Golem MSl+SE/Eq,424,13,0
Darkrai (Shadow) Sn+SB/DP,679,27,60
Eldegoss BS+EB/GK,814,2,105
Garbodor (Shadow) Inf+BS/SeB,733,13,78
Glaceon IS+Av/WP,217,56,0
Archeops WA+AP/Cr,291,56,0
Braviary (Hisuian) AS+BrB/Fl,628,6,43
Oricorio (Sensu) AS+AC/Hu,712,6,71
Sigilyph AS+AC/AP,625,6,42
Rhydon MSl+SE/Eq,426,13,0
Garbodor Inf+BS/SeB,631,34,44
Shaymin (Sky) ML+EB/GK,715,13,72
Mudbray MSl+BS/Eq,793,6,98
Oricorio (Pa'u) AS+AC/Hu,712,6,71
Bibarel RO+S/HF,664,6,55
Azelf Cf+Sw/FS,766,6,89
Unfezant AS+HW/SA,580,13,27
Misdreavus (Shadow) A+SS/DP,712,6,71
Tatsugiri (Curly) WG+S/O,556,13,19
Tatsugiri (Droopy) WG+S/O,556,13,19
Tatsugiri (Stretchy) WG+S/O,556,13,19
Misdreavus Psy+SS/DP,823,6,108
Carbink RTh+RS/M,385,2,0
Mr. Mime (Galarian) Cf+IP/TAx,652,6,51
Arbok Ac+DP/SW,724,13,75
Darkrai Sn+SB/DP,736,2,79
Glimmora RTh+MeB/PG,580,13,27
Naganadel PJ+DC/SlB,532,6,11
Rhydon (Shadow) MSl+SE/Eq,494,6,0
Clawitzer WG+Crbh/IB,532,13,11
Komala RO+Pbk/Bd,640,13,47
Unfezant (Shadow) AS+SA/HW,580,6,27
Azumarill B+IB/PR,368,30,0
Volcarona FS+Ov/BBu,820,6,107
Golem (Shadow) MSl+SE/Eq,473,6,0
Boldore MSl+RS/Bd,589,20,30
Maractus BS+AA/PlB,769,13,90
Purugly SC+AA/T,544,13,15
Sunflora BS+SlB/LfS,727,13,76
Brionne WG+AJ/DV,598,6,33
Purugly (Shadow) SC+AA/T,748,6,83
Wormadam (Sandy) SkP+BBu/Bd,622,34,41
Indeedee (Male) Ex+SB/P,778,6,93
Stantler Tk+WC/St,223,56,0
Seadra DB+HP/DgP,847,6,116
Graveler (Shadow) MSl+RS/Dg,538,6,13
Graveler MSl+RS/Dg,607,20,36
Stantler (Shadow) Tk+WC/St,273,56,0
Gorebyss Cf+WP/P,679,13,60
Boldore (Shadow) MSl+RS/Bd,517,6,6
Arbok (Shadow) Ac+DP/SW,715,6,72
Porygon-Z LO+TA/Bl,268,56,0
Bastiodon SD+SE/Ft,529,2,10
Raticate (Alolan) (Shadow) QA+Cr/HF,634,2,45
Raticate (Alolan) QA+Cr/HF,700,2,67
Rampardos (Shadow) SD+RS/Ft,595,6,32
Hoopa Cf+SB/P,937,49,146
Bastiodon (Shadow) SD+SE/Ft,352,20,0
Cherrim (Overcast) BS+DG/SoB,604,27,35
Grotle (Shadow) RL+EB/BS,856,6,119
Grotle RL+EB/BS,730,27,77
Porygon-Z (Shadow) LO+TA/Bl,295,56,0
Seadra (Shadow) DB+DgP/HP,796,6,99
Gumshoos Bi+RT/Cr,829,13,110
Hoopa (Unbound) Cf+SB/DP,715,6,72
Rampardos SD+RS/Ft,670,6,57
Lilligant Ch+PlB/HB,694,13,65
Thwackey RL+EB/GK,820,13,107
Tornadus (Incarnate) AS+Hu/GK,835,6,112
Tornadus (Incarnate) (Shadow) AS+Hu/GK,805,6,102
Deoxys (Speed) CB+PB/Sw,733,6,78
Illumise Tk+SvW/DG,676,34,59
Regigigas HPI+CrG/T,766,13,89
Regigigas (Shadow) HPI+CrG/T,760,6,87
Volbeat Tk+BBu/Tb,571,34,24
Shaymin (Land) ZH+GK/SFl,937,2,146
Audino ZH+BS/DV,850,2,117
Chansey ZH+DG/HB,829,1,110
Slaking Y+BS/Eq,811,13,104
Slaking (Shadow) Y+BS/Eq,781,6,94
