Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,616,4,42
Alakazam PC+FiP/SB,575,4,27
Diancie RTh+RS/M,544,44,16
Hitmonlee DK+CC/BkB,320,20,0
Octillery LO+WP/AB,675,4,63
Flareon E+SP/HW,794,4,106
Leafeon BS+LB/LR,572,4,26
Mightyena (Shadow) SkP+Cr/PF,407,49,0
Tyrantrum (Shadow) DT+MeB/RT,473,26,0
Cloyster (Shadow) IS+IW/HP,541,2,15
Entei (Shadow) FS+FmC/ScS,588,2,32
Mightyena SkP+Cr/PF,350,49,0
Shiinotic A+M/SeB,825,54,117
Bisharp Sn+DP/IH,347,42,0
Manectric Sn+WC/PsF,594,4,34
Omastar (Shadow) MS+RS/RB,458,12,0
Blissey ZH+WC/DG,783,1,102
Exeggutor (Alolan) DT+SeB/DM,647,52,53
Sharpedo (Shadow) W+Cr/PF,566,28,24
Espeon Cf+PsF/SB,325,33,0
Mesprit Cf+Sw/FS,655,2,56
Tauros Tk+TBl/HA,616,4,42
Weavile Sn+Av/FoP,533,4,12
Zangoose FC+CC/NS,292,25,0
Shiinotic (Shadow) A+M/SeB,813,38,113
Groudon (Shadow) MS+PrB/FiP,270,49,0
Zamazenta (Hero) Sn+CC/Cr,597,2,35
Breloom FPm+DyP/GK,410,1,0
Dragapult DT+SB/O,713,2,77
Lairon (Shadow) MSo+RT/RS,246,26,0
Weavile (Shadow) Sn+Av/FoP,335,25,0
Arboliva ML+EP/TBl,700,52,72
Banette (Shadow) SC+SB/DG,627,4,46
Kingler (Shadow) MS+Crbh/XS,622,4,44
Zygarde (10% Forme) DT+Cr/Eq,460,50,0
Omastar MS+RS/RB,569,2,25
Cursola A+NSh/PG,602,2,37
Tropius AS+LB/BrS,711,2,76
Zoroark SC+FoP/NSh,569,4,25
Rotom (Frost) TS+Tb/Bl,861,4,130
Oricorio (Pom-Pom) AS+AC/Hu,663,2,59
Vanilluxe A+Av/FC,688,2,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,633,28,48
Infernape (Shadow) FS+CC/BB,625,2,45
Keldeo (Ordinary) PJ+HP/SSw,493,12,0
Revavroom MSo+GS/GB,131,52,0
Simisear FS+Cr/Ft,663,2,59
Necrozma (Dusk Mane) SC+DP/Stl,318,15,0
Ursaluna Tk+Sw/HH,716,2,78
Carracosta WG+Li/BS,544,2,16
Sharpedo W+Cr/PF,464,44,0
Vileplume (Shadow) Ac+SlB/M,661,4,58
Luxray (Shadow) Sn+WC/PsF,552,4,19
Braviary AS+Fl/CC,725,2,81
Gligar FC+NS/AA,406,15,0
Metang (Shadow) FC+Psh/GB,126,41,0
Araquanid BBi+WP/BBu,502,4,1
Probopass Sp+RS/ZC,613,1,41
Heliolisk (Shadow) VS+BkS/PbC,786,2,103
Probopass (Shadow) Sp+RS/ZC,464,46,0
Granbull (Shadow) Ch+CC/Cr,650,28,54
Xurkitree TS+D/PW,661,4,58
Exeggutor (Shadow) Cf+SeB/P,652,28,55
Kingler MS+Crbh/XS,677,4,64
Lycanroc (Midday) SkP+DR/SE,661,4,58
Rotom A+Tb/OW,652,2,55
Inteleon WG+Sni/SB,395,49,0
Jumpluff (Shadow) FW+EB/Acr,691,4,69
Kangaskhan LK+PUP/O,220,41,0
Seviper PJ+Wr/Cr,616,4,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,49,0
Porygon2 (Shadow) LO+TA/ZC,675,4,63
Exeggutor Cf+SeB/P,588,52,32
Metang FC+Psh/GB,299,26,0
Ribombee FW+DG/BBu,808,44,111
Jynx Cf+Av/Psh,323,44,0
Cherrim (Sunshine) BS+WBF/SoB,847,4,125
Jumpluff FW+EB/Acr,894,4,142
Rillaboom RL+DrB/EP,577,4,28
Sudowoodo C+MeB/RT,347,12,0
Togetic FW+Psh/HW,761,4,94
Chandelure FS+SB/EB,627,2,46
Houndoom Sn+FoP/Ft,655,4,56
Klang MSo+VG/Tb,485,32,0
Lumineon G+AT/SvW,655,2,56
Manectric (Shadow) Sn+WC/PsF,530,4,11
Sneasel (Hisuian) PJ+CC/XS,440,49,0
Araquanid (Shadow) BBi+WP/BBu,502,4,1
Carracosta (Shadow) WG+Li/BS,464,39,0
Gligar (Shadow) WA+NS/AA,541,2,15
Vigoroth C+BS/RS,497,12,0
Ambipom (Shadow) A+AA/LS,550,2,18
Maushold MS+Sw/Cr,808,2,111
Stakataka RTh+SE/Bd,362,16,0
Crocalor I+Cr/DV,613,4,41
Necrozma (Dawn Wings) SC+DP/MoG,488,20,0
Noivern AS+HW/Hu,738,2,86
Ursaluna (Shadow) Tk+Sw/IP,566,2,24
Arcanine (Hisuian) FF+RS/Cr,622,4,44
Lilligant (Hisuian) BS+UH/PlB,613,4,41
Meowstic (Male) Cf+EB/P,611,10,40
Simisage VW+GK/Cr,683,44,66
Houndoom (Shadow) Sn+FoP/Ft,630,2,47
Dartrix Pk+BrB/EB,647,4,53
Reuniclus Ch+Psh/SB,725,2,81
Basculin WG+AT/AJ,686,4,67
Nihilego PJ+PG/SlB,348,23,0
Mr. Rime IS+IW/P,591,2,33
Musharna CB+Psh/DG,700,0,72
Pignite E+RT/FmC,652,4,55
Tangela VW+GK/SlB,761,4,94
Carnivine VW+EB/Cr,611,49,40
Klinklang MSo+MrS/FC,135,36,0
Gabite (Shadow) MS+Tw/Dg,663,4,59
Indeedee (Female) Ex+EB/P,775,2,99
Necrozma PC+DP/FS,683,4,66
Vigoroth (Shadow) C+BS/RS,319,49,0
Beedrill (Shadow) PSt+DR/XS,575,4,27
Stonjourner RTh+RS/St,423,47,0
Ambipom A+AA/Re,688,2,68
Beedrill PSt+DR/XS,630,4,47
Furret SkP+Sw/BkB,575,4,27
Lycanroc (Midnight) C+PsF/Cr,201,33,0
Sealeo (Shadow) PS+S/BS,344,49,0
Comfey VW+GK/DK,811,4,112
Crabominable B+IP/BkB,513,7,5
Noivern (Shadow) AS+HW/Hu,688,2,68
Archeops (Shadow) WA+AP/Cr,317,41,0
Arcanine Sn+Cr/Ft,716,2,78
Lycanroc (Dusk) SkP+SE/TBl,588,4,32
Oricorio (Baile) AS+AC/Hu,663,2,59
Tangela (Shadow) VW+GK/SlB,750,36,90
Darmanitan (Galarian) IF+Av/SP,274,51,0
Gabite MS+Tw/Dg,490,47,0
Graveler (Alolan) VS+SE/RB,680,34,65
Graveler (Alolan) (Shadow) VS+SE/RB,719,2,79
Munchlax Tk+BS/Bd,658,2,57
Sneasel (Shadow) IS+Av/FoP,407,44,0
Accelgor WSh+EB/BBu,555,2,20
Reuniclus (Shadow) Ch+Psh/SB,663,2,59
Simipour WG+S/Cr,686,4,67
Pignite (Shadow) E+RT/FmC,370,41,0
Sneasel IS+Av/FoP,340,44,0
Magcargo I+RT/HW,580,2,29
Sealeo PS+S/BS,566,4,24
Cinccino Ch+AT/Tb,688,2,68
Beheeyem Cf+RS/DP,686,2,67
Zacian (Crowned Sword) MC+CC/BB,461,28,0
Sawsbuck FA+WC/TBl,725,4,81
Accelgor (Shadow) WSh+EB/BBu,413,36,0
Boltund Sp+Cr/T,844,4,124
Sudowoodo (Shadow) C+MeB/RT,197,25,0
Yanmega WA+AA/AP,644,4,52
Parasect FC+XS/CP,457,28,0
Toxapex PJ+Bri/SW,655,2,56
Dunsparce RO+DR/RS,763,20,95
Frosmoth PS+IB/BBu,381,49,0
Masquerain Inf+AC/SvW,294,49,0
Marshtomp (Shadow) MS+S/Sl,490,44,0
Marshtomp MS+S/Sl,600,2,36
Bibarel (Shadow) RO+S/HF,652,4,55
Wormadam (Plant) SkP+EB/BBu,761,4,94
Golem MSl+SE/Eq,299,50,0
Darkrai (Shadow) Sn+SB/DP,608,2,39
Eldegoss BS+EB/GK,733,4,84
Garbodor (Shadow) Inf+BS/SeB,502,28,1
Glaceon IS+Av/WP,577,2,28
Archeops WA+AP/Cr,580,4,29
Braviary (Hisuian) AS+BrB/Fl,738,2,86
Oricorio (Sensu) AS+AC/Hu,663,2,59
Sigilyph AS+AC/AP,666,2,60
Rhydon MSl+SE/Eq,279,50,0
Garbodor Inf+BS/SeB,555,2,20
Shaymin (Sky) ML+EB/GK,708,44,75
Mudbray MSl+BS/Eq,458,26,0
Oricorio (Pa'u) AS+AC/Hu,663,2,59
Bibarel RO+S/HF,713,4,77
Azelf Cf+Sw/FS,577,2,28
Unfezant AS+HW/SA,725,2,81
Misdreavus (Shadow) A+SS/DP,627,2,46
Tatsugiri (Curly) WG+S/O,686,4,67
Tatsugiri (Droopy) WG+S/O,686,4,67
Tatsugiri (Stretchy) WG+S/O,686,4,67
Misdreavus Psy+SS/DP,522,52,8
Carbink RTh+RS/M,730,2,83
Mr. Mime (Galarian) Cf+IP/TAx,362,44,0
Arbok Ac+DP/SW,500,52,0
Darkrai Sn+SB/DP,661,2,58
Glimmora RTh+MeB/PG,397,23,0
Naganadel PJ+DC/SlB,622,4,44
Rhydon (Shadow) MSl+SE/Eq,544,5,16
Clawitzer WG+Crbh/IB,686,4,67
Komala RO+Pbk/Bd,811,2,112
Unfezant (Shadow) AS+SA/HW,663,2,59
Azumarill B+IB/PR,836,2,121
Volcarona FS+Ov/BBu,652,2,55
Golem (Shadow) MSl+SE/Eq,480,5,0
Boldore MSl+RS/Bd,738,10,86
Maractus BS+AA/PlB,847,44,125
Purugly SC+AA/T,761,4,94
Sunflora BS+SlB/LfS,855,44,128
Brionne WG+AJ/DV,719,4,79
Purugly (Shadow) SC+AA/T,611,4,40
Wormadam (Sandy) SkP+BBu/Bd,443,23,0
Indeedee (Male) Ex+SB/P,761,2,94
Stantler Tk+WC/St,788,4,104
Seadra DB+HP/DgP,719,4,79
Graveler (Shadow) MSl+RS/Dg,437,26,0
Graveler MSl+RS/Dg,550,8,18
Stantler (Shadow) Tk+WC/St,719,4,79
Gorebyss Cf+WP/P,727,2,82
Boldore (Shadow) MSl+RS/Bd,688,2,68
Arbok (Shadow) Ac+DP/SW,711,4,76
Porygon-Z LO+TA/Bl,352,49,0
Bastiodon SD+SE/Ft,611,20,40
Raticate (Alolan) (Shadow) QA+Cr/HF,725,4,81
Raticate (Alolan) QA+Cr/HF,788,2,104
Rampardos (Shadow) SD+RS/Ft,536,2,13
Hoopa Cf+SB/P,661,2,58
Bastiodon (Shadow) SD+SE/Ft,555,1,20
Cherrim (Overcast) BS+DG/SoB,847,4,125
Grotle (Shadow) RL+EB/BS,619,36,43
Grotle RL+EB/BS,630,4,47
Porygon-Z (Shadow) LO+TA/Bl,412,49,0
Seadra (Shadow) DB+DgP/HP,686,4,67
Gumshoos Bi+RT/Cr,608,4,39
Hoopa (Unbound) Cf+SB/DP,627,2,46
Rampardos SD+RS/Ft,600,2,36
Lilligant Ch+PlB/HB,691,52,69
Thwackey RL+EB/GK,655,44,56
Tornadus (Incarnate) AS+Hu/GK,688,2,68
Tornadus (Incarnate) (Shadow) AS+Hu/GK,652,2,55
Deoxys (Speed) CB+PB/Sw,819,2,115
Illumise Tk+SvW/DG,822,4,116
Regigigas HPI+CrG/T,622,2,44
Regigigas (Shadow) HPI+CrG/T,555,2,20
Volbeat Tk+BBu/Tb,825,4,117
Shaymin (Land) ZH+GK/SFl,811,2,112
Audino ZH+BS/DV,827,0,118
Chansey ZH+DG/HB,863,3,131
Slaking Y+BS/Eq,966,2,168
Slaking (Shadow) Y+BS/Eq,966,2,168
