Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,593,1,28
Alakazam PC+FiP/SB,546,1,14
Diancie RTh+RS/M,157,36,0
Hitmonlee DK+CC/BkB,741,1,72
Octillery LO+WP/AB,731,41,69
Flareon E+SP/HW,765,4,79
Leafeon BS+LB/LR,543,1,13
Mightyena (Shadow) SkP+Cr/PF,583,1,25
Tyrantrum (Shadow) DT+MeB/RT,338,2,0
Cloyster (Shadow) IS+IW/HP,348,41,0
Entei (Shadow) FS+FmC/ScS,718,4,65
Mightyena SkP+Cr/PF,442,1,0
Shiinotic A+M/SeB,771,1,81
Bisharp Sn+DP/IH,496,42,0
Manectric Sn+WC/PsF,372,4,0
Omastar (Shadow) MS+RS/RB,423,2,0
Blissey ZH+WC/DG,420,24,0
Exeggutor (Alolan) DT+SeB/DM,610,1,33
Sharpedo (Shadow) W+Cr/PF,694,1,58
Espeon Cf+PsF/SB,261,38,0
Mesprit Cf+Sw/FS,395,17,0
Tauros Tk+TBl/HA,412,33,0
Weavile Sn+Av/FoP,617,4,35
Zangoose FC+CC/NS,557,4,17
Shiinotic (Shadow) A+M/SeB,734,1,70
Groudon (Shadow) MS+PrB/FiP,936,1,130
Zamazenta (Hero) Sn+CC/Cr,744,1,73
Breloom FPm+DyP/GK,832,96,99
Dragapult DT+SB/O,489,9,0
Lairon (Shadow) MSo+RT/RS,422,26,0
Weavile (Shadow) Sn+Av/FoP,550,1,15
Arboliva ML+EP/TBl,697,1,59
Banette (Shadow) SC+SB/DG,651,1,45
Kingler (Shadow) MS+Crbh/XS,781,1,84
Zygarde (10% Forme) DT+Cr/Eq,577,4,23
Omastar MS+RS/RB,388,2,0
Cursola A+NSh/PG,630,4,39
Tropius AS+LB/BrS,640,41,42
Zoroark SC+FoP/NSh,607,1,32
Rotom (Frost) TS+Tb/Bl,166,52,0
Oricorio (Pom-Pom) AS+AC/Hu,415,26,0
Vanilluxe A+Av/FC,664,28,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,546,1,14
Infernape (Shadow) FS+CC/BB,771,1,81
Keldeo (Ordinary) PJ+HP/SSw,765,1,79
Revavroom MSo+GS/GB,424,18,0
Simisear FS+Cr/Ft,791,4,87
Necrozma (Dusk Mane) SC+DP/Stl,488,34,0
Ursaluna Tk+Sw/HH,634,4,40
Carracosta WG+Li/BS,330,42,0
Sharpedo W+Cr/PF,738,1,71
Vileplume (Shadow) Ac+SlB/M,708,1,62
Luxray (Shadow) Sn+WC/PsF,189,22,0
Braviary AS+Fl/CC,711,28,63
Gligar FC+NS/AA,771,4,81
Metang (Shadow) FC+Psh/GB,543,0,13
Araquanid BBi+WP/BBu,718,25,65
Probopass Sp+RS/ZC,274,2,0
Heliolisk (Shadow) VS+BkS/PbC,113,35,0
Probopass (Shadow) Sp+RS/ZC,380,2,0
Granbull (Shadow) Ch+CC/Cr,590,4,27
Xurkitree TS+D/PW,216,22,0
Exeggutor (Shadow) Cf+SeB/P,644,1,43
Kingler MS+Crbh/XS,798,17,89
Lycanroc (Midday) SkP+DR/SE,691,4,57
Rotom A+Tb/OW,590,26,27
Inteleon WG+Sni/SB,758,1,77
Jumpluff (Shadow) FW+EB/Acr,744,1,73
Kangaskhan LK+PUP/O,654,7,46
Seviper PJ+Wr/Cr,654,4,46
Sneasel (Hisuian) (Shadow) PJ+CC/XS,691,100,57
Porygon2 (Shadow) LO+TA/ZC,387,9,0
Exeggutor Cf+SeB/P,697,1,59
Metang FC+Psh/GB,590,0,27
Ribombee FW+DG/BBu,822,1,96
Jynx Cf+Av/Psh,478,1,0
Cherrim (Sunshine) BS+WBF/SoB,882,1,114
Jumpluff FW+EB/Acr,879,1,113
Rillaboom RL+DrB/EP,610,9,33
Sudowoodo C+MeB/RT,503,0,1
Togetic FW+Psh/HW,657,28,47
Chandelure FS+SB/EB,751,9,75
Houndoom Sn+FoP/Ft,681,4,54
Klang MSo+VG/Tb,429,26,0
Lumineon G+AT/SvW,607,4,32
Manectric (Shadow) Sn+WC/PsF,189,22,0
Sneasel (Hisuian) PJ+CC/XS,708,1,62
Araquanid (Shadow) BBi+WP/BBu,758,1,77
Carracosta (Shadow) WG+Li/BS,444,42,0
Gligar (Shadow) WA+NS/AA,640,4,42
Vigoroth C+BS/RS,570,4,21
Ambipom (Shadow) A+AA/LS,614,4,34
Maushold MS+Sw/Cr,610,4,33
Stakataka RTh+SE/Bd,83,44,0
Crocalor I+Cr/DV,691,4,57
Necrozma (Dawn Wings) SC+DP/MoG,691,4,57
Noivern AS+HW/Hu,607,4,32
Ursaluna (Shadow) Tk+Sw/IP,434,1,0
Arcanine (Hisuian) FF+RS/Cr,751,4,75
Lilligant (Hisuian) BS+UH/PlB,862,75,108
Meowstic (Male) Cf+EB/P,392,33,0
Simisage VW+GK/Cr,765,1,79
Houndoom (Shadow) Sn+FoP/Ft,627,1,38
Dartrix Pk+BrB/EB,765,1,79
Reuniclus Ch+Psh/SB,429,41,0
Basculin WG+AT/AJ,614,33,34
Nihilego PJ+PG/SlB,493,18,0
Mr. Rime IS+IW/P,510,2,3
Musharna CB+Psh/DG,366,36,0
Pignite E+RT/FmC,674,1,52
Tangela VW+GK/SlB,765,1,79
Carnivine VW+EB/Cr,587,1,26
Klinklang MSo+MrS/FC,681,0,54
Gabite (Shadow) MS+Tw/Dg,768,1,80
Indeedee (Female) Ex+EB/P,604,4,31
Necrozma PC+DP/FS,614,44,34
Vigoroth (Shadow) C+BS/RS,674,12,52
Beedrill (Shadow) PSt+DR/XS,751,100,75
Stonjourner RTh+RS/St,154,36,0
Ambipom A+AA/Re,687,12,56
Beedrill PSt+DR/XS,748,1,74
Furret SkP+Sw/BkB,523,28,7
Lycanroc (Midnight) C+PsF/Cr,657,12,47
Sealeo (Shadow) PS+S/BS,536,33,11
Comfey VW+GK/DK,614,4,34
Crabominable B+IP/BkB,744,1,73
Noivern (Shadow) AS+HW/Hu,640,41,42
Archeops (Shadow) WA+AP/Cr,255,46,0
Arcanine Sn+Cr/Ft,741,4,72
Lycanroc (Dusk) SkP+SE/TBl,637,4,41
Oricorio (Baile) AS+AC/Hu,751,4,75
Tangela (Shadow) VW+GK/SlB,765,1,79
Darmanitan (Galarian) IF+Av/SP,630,9,39
Gabite MS+Tw/Dg,791,4,87
Graveler (Alolan) VS+SE/RB,103,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,85,43,0
Munchlax Tk+BS/Bd,396,52,0
Sneasel (Shadow) IS+Av/FoP,697,1,59
Accelgor WSh+EB/BBu,721,1,66
Reuniclus (Shadow) Ch+Psh/SB,671,4,51
Simipour WG+S/Cr,691,41,57
Pignite (Shadow) E+RT/FmC,630,1,39
Sneasel IS+Av/FoP,607,4,32
Magcargo I+RT/HW,805,20,91
Sealeo PS+S/BS,617,4,35
Cinccino Ch+AT/Tb,687,12,56
Beheeyem Cf+RS/DP,466,12,0
Zacian (Crowned Sword) MC+CC/BB,791,12,87
Sawsbuck FA+WC/TBl,721,1,66
Accelgor (Shadow) WSh+EB/BBu,701,100,60
Boltund Sp+Cr/T,151,20,0
Sudowoodo (Shadow) C+MeB/RT,404,47,0
Yanmega WA+AA/AP,580,1,24
Parasect FC+XS/CP,832,100,99
Toxapex PJ+Bri/SW,731,12,69
Dunsparce RO+DR/RS,400,33,0
Frosmoth PS+IB/BBu,708,1,62
Masquerain Inf+AC/SvW,775,1,82
Marshtomp (Shadow) MS+S/Sl,808,1,92
Marshtomp MS+S/Sl,825,4,97
Bibarel (Shadow) RO+S/HF,734,1,70
Wormadam (Plant) SkP+EB/BBu,805,100,91
Golem MSl+SE/Eq,872,4,111
Darkrai (Shadow) Sn+SB/DP,808,1,92
Eldegoss BS+EB/GK,721,1,66
Garbodor (Shadow) Inf+BS/SeB,644,12,43
Glaceon IS+Av/WP,711,4,63
Archeops WA+AP/Cr,408,9,0
Braviary (Hisuian) AS+BrB/Fl,516,4,5
Oricorio (Sensu) AS+AC/Hu,651,12,45
Sigilyph AS+AC/AP,516,44,5
Rhydon MSl+SE/Eq,872,4,111
Garbodor Inf+BS/SeB,600,4,30
Shaymin (Sky) ML+EB/GK,734,1,70
Mudbray MSl+BS/Eq,775,4,82
Oricorio (Pa'u) AS+AC/Hu,651,12,45
Bibarel RO+S/HF,536,49,11
Azelf Cf+Sw/FS,526,1,8
Unfezant AS+HW/SA,711,4,63
Misdreavus (Shadow) A+SS/DP,661,1,48
Tatsugiri (Curly) WG+S/O,580,49,24
Tatsugiri (Droopy) WG+S/O,580,49,24
Tatsugiri (Stretchy) WG+S/O,580,49,24
Misdreavus Psy+SS/DP,573,20,22
Carbink RTh+RS/M,557,0,17
Mr. Mime (Galarian) Cf+IP/TAx,440,1,0
Arbok Ac+DP/SW,590,20,27
Darkrai Sn+SB/DP,624,9,37
Glimmora RTh+MeB/PG,159,30,0
Naganadel PJ+DC/SlB,651,1,45
Rhydon (Shadow) MSl+SE/Eq,832,4,99
Clawitzer WG+Crbh/IB,671,4,51
Komala RO+Pbk/Bd,407,1,0
Unfezant (Shadow) AS+SA/HW,697,1,59
Azumarill B+IB/PR,687,36,56
Volcarona FS+Ov/BBu,795,1,88
Golem (Shadow) MSl+SE/Eq,832,4,99
Boldore MSl+RS/Bd,872,4,111
Maractus BS+AA/PlB,845,1,103
Purugly SC+AA/T,751,4,75
Sunflora BS+SlB/LfS,845,1,103
Brionne WG+AJ/DV,597,49,29
Purugly (Shadow) SC+AA/T,765,1,79
Wormadam (Sandy) SkP+BBu/Bd,765,1,79
Indeedee (Male) Ex+SB/P,731,20,69
Stantler Tk+WC/St,620,4,36
Seadra DB+HP/DgP,536,41,11
Graveler (Shadow) MSl+RS/Dg,872,4,111
Graveler MSl+RS/Dg,872,4,111
Stantler (Shadow) Tk+WC/St,640,1,42
Gorebyss Cf+WP/P,546,41,14
Boldore (Shadow) MSl+RS/Bd,872,4,111
Arbok (Shadow) Ac+DP/SW,708,1,62
Porygon-Z LO+TA/Bl,506,12,2
Bastiodon SD+SE/Ft,523,40,7
Raticate (Alolan) (Shadow) QA+Cr/HF,684,4,55
Raticate (Alolan) QA+Cr/HF,630,4,39
Rampardos (Shadow) SD+RS/Ft,190,1,0
Hoopa Cf+SB/P,630,4,39
Bastiodon (Shadow) SD+SE/Ft,540,0,12
Cherrim (Overcast) BS+DG/SoB,882,1,114
Grotle (Shadow) RL+EB/BS,553,1,16
Grotle RL+EB/BS,617,1,35
Porygon-Z (Shadow) LO+TA/Bl,845,1,103
Seadra (Shadow) DB+DgP/HP,758,1,77
Gumshoos Bi+RT/Cr,503,4,1
Hoopa (Unbound) Cf+SB/DP,644,1,43
Rampardos SD+RS/Ft,165,9,0
Lilligant Ch+PlB/HB,714,1,64
Thwackey RL+EB/GK,617,1,35
Tornadus (Incarnate) AS+Hu/GK,714,1,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,674,1,52
Deoxys (Speed) CB+PB/Sw,506,4,2
Illumise Tk+SvW/DG,758,1,77
Regigigas HPI+CrG/T,731,20,69
Regigigas (Shadow) HPI+CrG/T,714,1,64
Volbeat Tk+BBu/Tb,755,1,76
Shaymin (Land) ZH+GK/SFl,835,1,100
Audino ZH+BS/DV,822,5,96
Chansey ZH+DG/HB,818,1,95
Slaking Y+BS/Eq,835,20,100
Slaking (Shadow) Y+BS/Eq,808,9,92
