Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,369,52,0
Alakazam PC+FiP/SB,573,4,30
Diancie RTh+RS/M,703,2,83
Hitmonlee DK+CC/BkB,843,4,140
Octillery LO+WP/AB,487,44,0
Flareon E+SP/HW,796,12,121
Leafeon BS+LB/LR,659,2,65
Mightyena (Shadow) SkP+Cr/PF,168,54,0
Tyrantrum (Shadow) DT+MeB/RT,666,4,68
Cloyster (Shadow) IS+IW/HP,381,20,0
Entei (Shadow) FS+FmC/ScS,843,12,140
Mightyena SkP+Cr/PF,168,54,0
Shiinotic A+M/SeB,450,20,0
Bisharp Sn+DP/IH,343,44,0
Manectric Sn+WC/PsF,669,12,69
Omastar (Shadow) MS+RS/RB,600,36,41
Blissey ZH+WC/DG,473,20,0
Exeggutor (Alolan) DT+SeB/DM,693,4,79
Sharpedo (Shadow) W+Cr/PF,799,4,122
Espeon Cf+PsF/SB,651,4,62
Mesprit Cf+Sw/FS,786,4,117
Tauros Tk+TBl/HA,583,34,34
Weavile Sn+Av/FoP,383,12,0
Zangoose FC+CC/NS,410,44,0
Shiinotic (Shadow) A+M/SeB,485,20,0
Groudon (Shadow) MS+PrB/FiP,901,4,164
Zamazenta (Hero) Sn+CC/Cr,455,36,0
Breloom FPm+DyP/GK,887,4,158
Dragapult DT+SB/O,710,4,86
Lairon (Shadow) MSo+RT/RS,450,44,0
Weavile (Shadow) Sn+Av/FoP,164,38,0
Arboliva ML+EP/TBl,696,2,80
Banette (Shadow) SC+SB/DG,493,54,0
Kingler (Shadow) MS+Crbh/XS,774,4,112
Zygarde (10% Forme) DT+Cr/Eq,573,4,30
Omastar MS+RS/RB,629,2,53
Cursola A+NSh/PG,622,4,50
Tropius AS+LB/BrS,605,2,43
Zoroark SC+FoP/NSh,492,12,0
Rotom (Frost) TS+Tb/Bl,425,12,0
Oricorio (Pom-Pom) AS+AC/Hu,546,52,19
Vanilluxe A+Av/FC,429,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,639,4,57
Infernape (Shadow) FS+CC/BB,843,4,140
Keldeo (Ordinary) PJ+HP/SSw,823,36,132
Revavroom MSo+GS/GB,605,52,43
Simisear FS+Cr/Ft,661,28,66
Necrozma (Dusk Mane) SC+DP/Stl,774,4,112
Ursaluna Tk+Sw/HH,686,0,76
Carracosta WG+Li/BS,727,2,93
Sharpedo W+Cr/PF,843,4,140
Vileplume (Shadow) Ac+SlB/M,517,20,7
Luxray (Shadow) Sn+WC/PsF,752,4,103
Braviary AS+Fl/CC,583,2,34
Gligar FC+NS/AA,600,2,41
Metang (Shadow) FC+Psh/GB,745,4,100
Araquanid BBi+WP/BBu,737,2,97
Probopass Sp+RS/ZC,659,50,65
Heliolisk (Shadow) VS+BkS/PbC,637,2,56
Probopass (Shadow) Sp+RS/ZC,774,2,112
Granbull (Shadow) Ch+CC/Cr,578,12,32
Xurkitree TS+D/PW,794,4,120
Exeggutor (Shadow) Cf+SeB/P,678,4,73
Kingler MS+Crbh/XS,796,4,121
Lycanroc (Midday) SkP+DR/SE,490,4,0
Rotom A+Tb/OW,666,4,68
Inteleon WG+Sni/SB,865,4,149
Jumpluff (Shadow) FW+EB/Acr,573,2,30
Kangaskhan LK+PUP/O,413,26,0
Seviper PJ+Wr/Cr,671,12,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,4,110
Porygon2 (Shadow) LO+TA/ZC,732,2,95
Exeggutor Cf+SeB/P,806,4,125
Metang FC+Psh/GB,830,4,135
Ribombee FW+DG/BBu,457,12,0
Jynx Cf+Av/Psh,647,4,60
Cherrim (Sunshine) BS+WBF/SoB,796,2,121
Jumpluff FW+EB/Acr,659,2,65
Rillaboom RL+DrB/EP,752,2,103
Sudowoodo C+MeB/RT,693,2,79
Togetic FW+Psh/HW,644,2,59
Chandelure FS+SB/EB,843,4,140
Houndoom Sn+FoP/Ft,405,12,0
Klang MSo+VG/Tb,735,2,96
Lumineon G+AT/SvW,691,2,78
Manectric (Shadow) Sn+WC/PsF,745,4,100
Sneasel (Hisuian) PJ+CC/XS,784,20,116
Araquanid (Shadow) BBi+WP/BBu,708,2,85
Carracosta (Shadow) WG+Li/BS,718,52,89
Gligar (Shadow) WA+NS/AA,585,44,35
Vigoroth C+BS/RS,674,34,71
Ambipom (Shadow) A+AA/LS,387,20,0
Maushold MS+Sw/Cr,487,10,0
Stakataka RTh+SE/Bd,526,2,11
Crocalor I+Cr/DV,683,44,75
Necrozma (Dawn Wings) SC+DP/MoG,781,96,115
Noivern AS+HW/Hu,843,12,140
Ursaluna (Shadow) Tk+Sw/IP,629,2,53
Arcanine (Hisuian) FF+RS/Cr,627,2,52
Lilligant (Hisuian) BS+UH/PlB,774,44,112
Meowstic (Male) Cf+EB/P,821,4,131
Simisage VW+GK/Cr,691,28,78
Houndoom (Shadow) Sn+FoP/Ft,448,12,0
Dartrix Pk+BrB/EB,664,70,67
Reuniclus Ch+Psh/SB,710,4,86
Basculin WG+AT/AJ,764,20,108
Nihilego PJ+PG/SlB,651,2,62
Mr. Rime IS+IW/P,732,4,95
Musharna CB+Psh/DG,948,20,183
Pignite E+RT/FmC,683,2,75
Tangela VW+GK/SlB,752,52,103
Carnivine VW+EB/Cr,502,52,1
Klinklang MSo+MrS/FC,607,2,44
Gabite (Shadow) MS+Tw/Dg,669,4,69
Indeedee (Female) Ex+EB/P,671,2,70
Necrozma PC+DP/FS,671,4,70
Vigoroth (Shadow) C+BS/RS,732,2,95
Beedrill (Shadow) PSt+DR/XS,784,4,116
Stonjourner RTh+RS/St,578,2,32
Ambipom A+AA/Re,325,52,0
Beedrill PSt+DR/XS,825,12,133
Furret SkP+Sw/BkB,541,2,17
Lycanroc (Midnight) C+PsF/Cr,674,2,71
Sealeo (Shadow) PS+S/BS,656,20,64
Comfey VW+GK/DK,737,2,97
Crabominable B+IP/BkB,696,36,80
Noivern (Shadow) AS+HW/Hu,799,4,122
Archeops (Shadow) WA+AP/Cr,556,4,23
Arcanine Sn+Cr/Ft,460,36,0
Lycanroc (Dusk) SkP+SE/TBl,534,12,14
Oricorio (Baile) AS+AC/Hu,546,52,19
Tangela (Shadow) VW+GK/SlB,745,36,100
Darmanitan (Galarian) IF+Av/SP,615,4,47
Gabite MS+Tw/Dg,708,4,85
Graveler (Alolan) VS+SE/RB,688,28,77
Graveler (Alolan) (Shadow) VS+SE/RB,674,4,71
Munchlax Tk+BS/Bd,747,0,101
Sneasel (Shadow) IS+Av/FoP,181,46,0
Accelgor WSh+EB/BBu,799,20,122
Reuniclus (Shadow) Ch+Psh/SB,666,4,68
Simipour WG+S/Cr,651,28,62
Pignite (Shadow) E+RT/FmC,595,52,39
Sneasel IS+Av/FoP,381,4,0
Magcargo I+RT/HW,747,2,101
Sealeo PS+S/BS,595,2,39
Cinccino Ch+AT/Tb,381,44,0
Beheeyem Cf+RS/DP,806,4,125
Zacian (Crowned Sword) MC+CC/BB,838,4,138
Sawsbuck FA+WC/TBl,500,10,0
Accelgor (Shadow) WSh+EB/BBu,813,4,128
Boltund Sp+Cr/T,696,20,80
Sudowoodo (Shadow) C+MeB/RT,605,52,43
Yanmega WA+AA/AP,531,52,13
Parasect FC+XS/CP,708,28,85
Toxapex PJ+Bri/SW,772,2,111
Dunsparce RO+DR/RS,703,10,83
Frosmoth PS+IB/BBu,451,4,0
Masquerain Inf+AC/SvW,730,52,94
Marshtomp (Shadow) MS+S/Sl,816,4,129
Marshtomp MS+S/Sl,845,20,141
Bibarel (Shadow) RO+S/HF,659,2,65
Wormadam (Plant) SkP+EB/BBu,595,2,39
Golem MSl+SE/Eq,427,52,0
Darkrai (Shadow) Sn+SB/DP,202,46,0
Eldegoss BS+EB/GK,781,2,115
Garbodor (Shadow) Inf+BS/SeB,796,36,121
Glaceon IS+Av/WP,465,4,0
Archeops WA+AP/Cr,629,4,53
Braviary (Hisuian) AS+BrB/Fl,843,4,140
Oricorio (Sensu) AS+AC/Hu,752,4,103
Sigilyph AS+AC/AP,774,4,112
Rhydon MSl+SE/Eq,451,52,0
Garbodor Inf+BS/SeB,801,2,123
Shaymin (Sky) ML+EB/GK,762,20,107
Mudbray MSl+BS/Eq,764,12,108
Oricorio (Pa'u) AS+AC/Hu,752,4,103
Bibarel RO+S/HF,688,2,77
Azelf Cf+Sw/FS,735,4,96
Unfezant AS+HW/SA,590,2,37
Misdreavus (Shadow) A+SS/DP,622,4,50
Tatsugiri (Curly) WG+S/O,865,4,149
Tatsugiri (Droopy) WG+S/O,865,4,149
Tatsugiri (Stretchy) WG+S/O,865,4,149
Misdreavus Psy+SS/DP,659,4,65
Carbink RTh+RS/M,700,18,82
Mr. Mime (Galarian) Cf+IP/TAx,791,4,119
Arbok Ac+DP/SW,686,36,76
Darkrai Sn+SB/DP,458,28,0
Glimmora RTh+MeB/PG,688,36,77
Naganadel PJ+DC/SlB,870,4,151
Rhydon (Shadow) MSl+SE/Eq,504,36,2
Clawitzer WG+Crbh/IB,825,36,133
Komala RO+Pbk/Bd,544,2,18
Unfezant (Shadow) AS+SA/HW,526,2,11
Azumarill B+IB/PR,725,2,92
Volcarona FS+Ov/BBu,835,28,137
Golem (Shadow) MSl+SE/Eq,703,44,83
Boldore MSl+RS/Bd,654,52,63
Maractus BS+AA/PlB,821,28,131
Purugly SC+AA/T,551,2,21
Sunflora BS+SlB/LfS,671,2,70
Brionne WG+AJ/DV,676,28,72
Purugly (Shadow) SC+AA/T,420,36,0
Wormadam (Sandy) SkP+BBu/Bd,573,2,30
Indeedee (Male) Ex+SB/P,509,2,4
Stantler Tk+WC/St,899,2,163
Seadra DB+HP/DgP,481,12,0
Graveler (Shadow) MSl+RS/Dg,776,4,113
Graveler MSl+RS/Dg,671,28,70
Stantler (Shadow) Tk+WC/St,801,2,123
Gorebyss Cf+WP/P,781,20,115
Boldore (Shadow) MSl+RS/Bd,634,12,55
Arbok (Shadow) Ac+DP/SW,647,4,60
Porygon-Z LO+TA/Bl,439,52,0
Bastiodon SD+SE/Ft,683,0,75
Raticate (Alolan) (Shadow) QA+Cr/HF,522,2,9
Raticate (Alolan) QA+Cr/HF,566,26,27
Rampardos (Shadow) SD+RS/Ft,710,4,86
Hoopa Cf+SB/P,825,88,133
Bastiodon (Shadow) SD+SE/Ft,666,26,68
Cherrim (Overcast) BS+DG/SoB,688,2,77
Grotle (Shadow) RL+EB/BS,801,20,123
Grotle RL+EB/BS,769,2,110
Porygon-Z (Shadow) LO+TA/Bl,134,54,0
Seadra (Shadow) DB+DgP/HP,732,4,95
Gumshoos Bi+RT/Cr,483,2,0
Hoopa (Unbound) Cf+SB/DP,776,4,113
Rampardos SD+RS/Ft,754,4,104
Lilligant Ch+PlB/HB,615,44,47
Thwackey RL+EB/GK,840,20,139
Tornadus (Incarnate) AS+Hu/GK,821,4,131
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,4,113
Deoxys (Speed) CB+PB/Sw,931,4,176
Illumise Tk+SvW/DG,725,52,92
Regigigas HPI+CrG/T,590,2,37
Regigigas (Shadow) HPI+CrG/T,475,52,0
Volbeat Tk+BBu/Tb,901,52,164
Shaymin (Land) ZH+GK/SFl,838,2,138
Audino ZH+BS/DV,715,0,88
Chansey ZH+DG/HB,781,4,115
Slaking Y+BS/Eq,928,2,175
Slaking (Shadow) Y+BS/Eq,919,2,171
