Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,918,5,129
Alakazam PC+FiP/SB,414,5,0
Diancie RTh+RS/M,337,32,0
Hitmonlee DK+CC/BkB,495,14,0
Octillery LO+WP/AB,400,5,0
Flareon E+SP/HW,561,32,19
Leafeon BS+LB/LR,746,8,76
Mightyena (Shadow) SkP+Cr/PF,870,5,114
Tyrantrum (Shadow) DT+MeB/RT,853,5,109
Cloyster (Shadow) IS+IW/HP,912,5,127
Entei (Shadow) FS+FmC/ScS,805,8,94
Mightyena SkP+Cr/PF,886,5,119
Shiinotic A+M/SeB,717,8,67
Bisharp Sn+DP/IH,951,5,139
Manectric Sn+WC/PsF,490,5,0
Omastar (Shadow) MS+RS/RB,886,5,119
Blissey ZH+WC/DG,479,46,0
Exeggutor (Alolan) DT+SeB/DM,675,8,54
Sharpedo (Shadow) W+Cr/PF,639,5,43
Espeon Cf+PsF/SB,373,5,0
Mesprit Cf+Sw/FS,100,54,0
Tauros Tk+TBl/HA,857,5,110
Weavile Sn+Av/FoP,951,5,139
Zangoose FC+CC/NS,928,5,132
Shiinotic (Shadow) A+M/SeB,665,8,51
Groudon (Shadow) MS+PrB/FiP,870,5,114
Zamazenta (Hero) Sn+CC/Cr,509,8,3
Breloom FPm+DyP/GK,805,5,94
Dragapult DT+SB/O,772,8,84
Lairon (Shadow) MSo+RT/RS,918,5,129
Weavile (Shadow) Sn+Av/FoP,941,5,136
Arboliva ML+EP/TBl,912,5,127
Banette (Shadow) SC+SB/DG,356,14,0
Kingler (Shadow) MS+Crbh/XS,870,5,114
Zygarde (10% Forme) DT+Cr/Eq,577,1,24
Omastar MS+RS/RB,902,5,124
Cursola A+NSh/PG,707,8,64
Tropius AS+LB/BrS,659,8,49
Zoroark SC+FoP/NSh,853,5,109
Rotom (Frost) TS+Tb/Bl,902,5,124
Oricorio (Pom-Pom) AS+AC/Hu,300,5,0
Vanilluxe A+Av/FC,863,5,112
Exeggutor (Alolan) (Shadow) DT+SeB/DM,853,5,109
Infernape (Shadow) FS+CC/BB,883,5,118
Keldeo (Ordinary) PJ+HP/SSw,548,8,15
Revavroom MSo+GS/GB,886,14,119
Simisear FS+Cr/Ft,548,1,15
Necrozma (Dusk Mane) SC+DP/Stl,870,5,114
Ursaluna Tk+Sw/HH,857,5,110
Carracosta WG+Li/BS,477,23,0
Sharpedo W+Cr/PF,698,5,61
Vileplume (Shadow) Ac+SlB/M,772,8,84
Luxray (Shadow) Sn+WC/PsF,655,5,48
Braviary AS+Fl/CC,675,8,54
Gligar FC+NS/AA,564,17,20
Metang (Shadow) FC+Psh/GB,935,5,134
Araquanid BBi+WP/BBu,902,8,124
Probopass Sp+RS/ZC,918,5,129
Heliolisk (Shadow) VS+BkS/PbC,844,5,106
Probopass (Shadow) Sp+RS/ZC,902,5,124
Granbull (Shadow) Ch+CC/Cr,675,8,54
Xurkitree TS+D/PW,581,5,25
Exeggutor (Shadow) Cf+SeB/P,470,14,0
Kingler MS+Crbh/XS,446,5,0
Lycanroc (Midday) SkP+DR/SE,886,5,119
Rotom A+Tb/OW,456,8,0
Inteleon WG+Sni/SB,714,5,66
Jumpluff (Shadow) FW+EB/Acr,746,8,76
Kangaskhan LK+PUP/O,503,41,1
Seviper PJ+Wr/Cr,772,8,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,652,8,47
Porygon2 (Shadow) LO+TA/ZC,935,5,134
Exeggutor Cf+SeB/P,177,54,0
Metang FC+Psh/GB,574,32,23
Ribombee FW+DG/BBu,863,8,112
Jynx Cf+Av/Psh,759,5,80
Cherrim (Sunshine) BS+WBF/SoB,821,8,99
Jumpluff FW+EB/Acr,795,8,91
Rillaboom RL+DrB/EP,818,23,98
Sudowoodo C+MeB/RT,795,14,91
Togetic FW+Psh/HW,590,8,28
Chandelure FS+SB/EB,821,8,99
Houndoom Sn+FoP/Ft,951,5,139
Klang MSo+VG/Tb,935,5,134
Lumineon G+AT/SvW,338,5,0
Manectric (Shadow) Sn+WC/PsF,639,5,43
Sneasel (Hisuian) PJ+CC/XS,711,8,65
Araquanid (Shadow) BBi+WP/BBu,902,8,124
Carracosta (Shadow) WG+Li/BS,714,5,66
Gligar (Shadow) WA+NS/AA,100,54,0
Vigoroth C+BS/RS,870,5,114
Ambipom (Shadow) A+AA/LS,834,5,103
Maushold MS+Sw/Cr,727,5,70
Stakataka RTh+SE/Bd,837,5,104
Crocalor I+Cr/DV,629,1,40
Necrozma (Dawn Wings) SC+DP/MoG,795,8,91
Noivern AS+HW/Hu,457,8,0
Ursaluna (Shadow) Tk+Sw/IP,821,5,99
Arcanine (Hisuian) FF+RS/Cr,886,5,119
Lilligant (Hisuian) BS+UH/PlB,623,23,38
Meowstic (Male) Cf+EB/P,484,8,0
Simisage VW+GK/Cr,737,14,73
Houndoom (Shadow) Sn+FoP/Ft,941,5,136
Dartrix Pk+BrB/EB,613,8,35
Reuniclus Ch+Psh/SB,788,8,89
Basculin WG+AT/AJ,442,14,0
Nihilego PJ+PG/SlB,385,23,0
Mr. Rime IS+IW/P,707,32,64
Musharna CB+Psh/DG,407,8,0
Pignite E+RT/FmC,665,8,51
Tangela VW+GK/SlB,886,8,119
Carnivine VW+EB/Cr,681,14,56
Klinklang MSo+MrS/FC,918,5,129
Gabite (Shadow) MS+Tw/Dg,870,5,114
Indeedee (Female) Ex+EB/P,419,41,0
Necrozma PC+DP/FS,639,8,43
Vigoroth (Shadow) C+BS/RS,837,5,104
Beedrill (Shadow) PSt+DR/XS,184,45,0
Stonjourner RTh+RS/St,821,5,99
Ambipom A+AA/Re,863,5,112
Beedrill PSt+DR/XS,529,8,9
Furret SkP+Sw/BkB,918,5,129
Lycanroc (Midnight) C+PsF/Cr,837,5,104
Sealeo (Shadow) PS+S/BS,918,5,129
Comfey VW+GK/DK,672,17,53
Crabominable B+IP/BkB,853,5,109
Noivern (Shadow) AS+HW/Hu,626,8,39
Archeops (Shadow) WA+AP/Cr,740,5,74
Arcanine Sn+Cr/Ft,759,1,80
Lycanroc (Dusk) SkP+SE/TBl,886,5,119
Oricorio (Baile) AS+AC/Hu,281,14,0
Tangela (Shadow) VW+GK/SlB,918,5,129
Darmanitan (Galarian) IF+Av/SP,870,5,114
Gabite MS+Tw/Dg,448,5,0
Graveler (Alolan) VS+SE/RB,889,5,120
Graveler (Alolan) (Shadow) VS+SE/RB,863,5,112
Munchlax Tk+BS/Bd,607,32,33
Sneasel (Shadow) IS+Av/FoP,902,5,124
Accelgor WSh+EB/BBu,646,8,45
Reuniclus (Shadow) Ch+Psh/SB,740,8,74
Simipour WG+S/Cr,432,23,0
Pignite (Shadow) E+RT/FmC,935,5,134
Sneasel IS+Av/FoP,922,5,130
Magcargo I+RT/HW,915,5,128
Sealeo PS+S/BS,935,5,134
Cinccino Ch+AT/Tb,853,5,109
Beheeyem Cf+RS/DP,649,8,46
Zacian (Crowned Sword) MC+CC/BB,918,5,129
Sawsbuck FA+WC/TBl,918,5,129
Accelgor (Shadow) WSh+EB/BBu,805,14,94
Boltund Sp+Cr/T,649,23,46
Sudowoodo (Shadow) C+MeB/RT,837,5,104
Yanmega WA+AA/AP,169,54,0
Parasect FC+XS/CP,756,14,79
Toxapex PJ+Bri/SW,212,41,0
Dunsparce RO+DR/RS,941,5,136
Frosmoth PS+IB/BBu,902,5,124
Masquerain Inf+AC/SvW,629,8,40
Marshtomp (Shadow) MS+S/Sl,886,5,119
Marshtomp MS+S/Sl,420,5,0
Bibarel (Shadow) RO+S/HF,912,5,127
Wormadam (Plant) SkP+EB/BBu,714,17,66
Golem MSl+SE/Eq,775,5,85
Darkrai (Shadow) Sn+SB/DP,941,5,136
Eldegoss BS+EB/GK,746,8,76
Garbodor (Shadow) Inf+BS/SeB,733,8,72
Glaceon IS+Av/WP,922,5,130
Archeops WA+AP/Cr,772,5,84
Braviary (Hisuian) AS+BrB/Fl,675,8,54
Oricorio (Sensu) AS+AC/Hu,193,14,0
Sigilyph AS+AC/AP,222,14,0
Rhydon MSl+SE/Eq,775,5,85
Garbodor Inf+BS/SeB,759,17,80
Shaymin (Sky) ML+EB/GK,853,8,109
Mudbray MSl+BS/Eq,775,5,85
Oricorio (Pa'u) AS+AC/Hu,243,14,0
Bibarel RO+S/HF,931,5,133
Azelf Cf+Sw/FS,399,5,0
Unfezant AS+HW/SA,659,8,49
Misdreavus (Shadow) A+SS/DP,707,8,64
Tatsugiri (Curly) WG+S/O,404,23,0
Tatsugiri (Droopy) WG+S/O,404,23,0
Tatsugiri (Stretchy) WG+S/O,404,23,0
Misdreavus Psy+SS/DP,242,14,0
Carbink RTh+RS/M,642,1,44
Mr. Mime (Galarian) Cf+IP/TAx,779,5,86
Arbok Ac+DP/SW,818,8,98
Darkrai Sn+SB/DP,951,5,139
Glimmora RTh+MeB/PG,610,1,34
Naganadel PJ+DC/SlB,750,8,77
Rhydon (Shadow) MSl+SE/Eq,727,5,70
Clawitzer WG+Crbh/IB,448,32,0
Komala RO+Pbk/Bd,912,5,127
Unfezant (Shadow) AS+SA/HW,756,5,79
Azumarill B+IB/PR,398,1,0
Volcarona FS+Ov/BBu,837,8,104
Golem (Shadow) MSl+SE/Eq,737,5,73
Boldore MSl+RS/Bd,814,5,97
Maractus BS+AA/PlB,951,5,139
Purugly SC+AA/T,886,5,119
Sunflora BS+SlB/LfS,935,14,134
Brionne WG+AJ/DV,464,23,0
Purugly (Shadow) SC+AA/T,870,5,114
Wormadam (Sandy) SkP+BBu/Bd,642,17,44
Indeedee (Male) Ex+SB/P,707,8,64
Stantler Tk+WC/St,821,5,99
Seadra DB+HP/DgP,462,23,0
Graveler (Shadow) MSl+RS/Dg,746,5,76
Graveler MSl+RS/Dg,785,5,88
Stantler (Shadow) Tk+WC/St,821,5,99
Gorebyss Cf+WP/P,423,23,0
Boldore (Shadow) MSl+RS/Bd,775,5,85
Arbok (Shadow) Ac+DP/SW,795,8,91
Porygon-Z LO+TA/Bl,613,5,35
Bastiodon SD+SE/Ft,922,5,130
Raticate (Alolan) (Shadow) QA+Cr/HF,886,5,119
Raticate (Alolan) QA+Cr/HF,902,5,124
Rampardos (Shadow) SD+RS/Ft,785,5,88
Hoopa Cf+SB/P,620,8,37
Bastiodon (Shadow) SD+SE/Ft,902,5,124
Cherrim (Overcast) BS+DG/SoB,935,8,134
Grotle (Shadow) RL+EB/BS,870,5,114
Grotle RL+EB/BS,840,23,105
Porygon-Z (Shadow) LO+TA/Bl,928,5,132
Seadra (Shadow) DB+DgP/HP,821,5,99
Gumshoos Bi+RT/Cr,892,5,121
Hoopa (Unbound) Cf+SB/DP,733,5,72
Rampardos SD+RS/Ft,814,5,97
Lilligant Ch+PlB/HB,818,14,98
Thwackey RL+EB/GK,840,14,105
Tornadus (Incarnate) AS+Hu/GK,642,8,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,561,8,19
Deoxys (Speed) CB+PB/Sw,362,14,0
Illumise Tk+SvW/DG,853,8,109
Regigigas HPI+CrG/T,931,5,133
Regigigas (Shadow) HPI+CrG/T,912,5,127
Volbeat Tk+BBu/Tb,853,8,109
Shaymin (Land) ZH+GK/SFl,788,8,89
Audino ZH+BS/DV,649,1,46
Chansey ZH+DG/HB,883,1,118
Slaking Y+BS/Eq,993,5,152
Slaking (Shadow) Y+BS/Eq,993,5,152
