Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,296,36,0
Alakazam PC+FiP/SB,733,4,71
Diancie RTh+RS/M,868,2,112
Hitmonlee DK+CC/BkB,379,36,0
Octillery LO+WP/AB,519,0,6
Flareon E+SP/HW,552,2,16
Leafeon BS+LB/LR,723,9,68
Mightyena (Shadow) SkP+Cr/PF,292,13,0
Tyrantrum (Shadow) DT+MeB/RT,713,4,65
Cloyster (Shadow) IS+IW/HP,542,1,13
Entei (Shadow) FS+FmC/ScS,318,13,0
Mightyena SkP+Cr/PF,315,12,0
Shiinotic A+M/SeB,569,9,21
Bisharp Sn+DP/IH,432,26,0
Manectric Sn+WC/PsF,444,28,0
Omastar (Shadow) MS+RS/RB,605,1,32
Blissey ZH+WC/DG,644,1,44
Exeggutor (Alolan) DT+SeB/DM,703,9,62
Sharpedo (Shadow) W+Cr/PF,283,13,0
Espeon Cf+PsF/SB,588,4,27
Mesprit Cf+Sw/FS,792,36,89
Tauros Tk+TBl/HA,746,9,75
Weavile Sn+Av/FoP,601,2,31
Zangoose FC+CC/NS,539,10,12
Shiinotic (Shadow) A+M/SeB,562,18,19
Groudon (Shadow) MS+PrB/FiP,383,13,0
Zamazenta (Hero) Sn+CC/Cr,417,10,0
Breloom FPm+DyP/GK,421,36,0
Dragapult DT+SB/O,519,4,6
Lairon (Shadow) MSo+RT/RS,799,2,91
Weavile (Shadow) Sn+Av/FoP,674,12,53
Arboliva ML+EP/TBl,578,17,24
Banette (Shadow) SC+SB/DG,325,13,0
Kingler (Shadow) MS+Crbh/XS,475,20,0
Zygarde (10% Forme) DT+Cr/Eq,393,4,0
Omastar MS+RS/RB,680,1,55
Cursola A+NSh/PG,278,21,0
Tropius AS+LB/BrS,644,0,44
Zoroark SC+FoP/NSh,506,2,2
Rotom (Frost) TS+Tb/Bl,677,1,54
Oricorio (Pom-Pom) AS+AC/Hu,733,1,71
Vanilluxe A+Av/FC,592,10,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,28,87
Infernape (Shadow) FS+CC/BB,357,13,0
Keldeo (Ordinary) PJ+HP/SSw,493,0,0
Revavroom MSo+GS/GB,763,1,80
Simisear FS+Cr/Ft,314,37,0
Necrozma (Dusk Mane) SC+DP/Stl,601,4,31
Ursaluna Tk+Sw/HH,868,2,112
Carracosta WG+Li/BS,611,17,34
Sharpedo W+Cr/PF,382,4,0
Vileplume (Shadow) Ac+SlB/M,766,1,81
Luxray (Shadow) Sn+WC/PsF,467,28,0
Braviary AS+Fl/CC,697,1,60
Gligar FC+NS/AA,625,10,38
Metang (Shadow) FC+Psh/GB,789,4,88
Araquanid BBi+WP/BBu,467,24,0
Probopass Sp+RS/ZC,638,7,42
Heliolisk (Shadow) VS+BkS/PbC,539,1,12
Probopass (Shadow) Sp+RS/ZC,595,7,29
Granbull (Shadow) Ch+CC/Cr,598,2,30
Xurkitree TS+D/PW,746,4,75
Exeggutor (Shadow) Cf+SeB/P,842,4,104
Kingler MS+Crbh/XS,442,36,0
Lycanroc (Midday) SkP+DR/SE,559,4,18
Rotom A+Tb/OW,605,4,32
Inteleon WG+Sni/SB,446,4,0
Jumpluff (Shadow) FW+EB/Acr,697,9,60
Kangaskhan LK+PUP/O,700,0,61
Seviper PJ+Wr/Cr,703,10,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,759,2,79
Porygon2 (Shadow) LO+TA/ZC,598,1,30
Exeggutor Cf+SeB/P,868,4,112
Metang FC+Psh/GB,703,1,62
Ribombee FW+DG/BBu,697,2,60
Jynx Cf+Av/Psh,796,4,90
Cherrim (Sunshine) BS+WBF/SoB,605,1,32
Jumpluff FW+EB/Acr,743,0,74
Rillaboom RL+DrB/EP,552,1,16
Sudowoodo C+MeB/RT,677,2,54
Togetic FW+Psh/HW,572,18,22
Chandelure FS+SB/EB,366,21,0
Houndoom Sn+FoP/Ft,529,2,9
Klang MSo+VG/Tb,703,9,62
Lumineon G+AT/SvW,687,0,57
Manectric (Shadow) Sn+WC/PsF,555,2,17
Sneasel (Hisuian) PJ+CC/XS,799,10,91
Araquanid (Shadow) BBi+WP/BBu,357,60,0
Carracosta (Shadow) WG+Li/BS,575,1,23
Gligar (Shadow) WA+NS/AA,766,2,81
Vigoroth C+BS/RS,733,1,71
Ambipom (Shadow) A+AA/LS,628,2,39
Maushold MS+Sw/Cr,500,9,0
Stakataka RTh+SE/Bd,717,1,66
Crocalor I+Cr/DV,611,2,34
Necrozma (Dawn Wings) SC+DP/MoG,789,4,88
Noivern AS+HW/Hu,469,17,0
Ursaluna (Shadow) Tk+Sw/IP,782,2,86
Arcanine (Hisuian) FF+RS/Cr,484,37,0
Lilligant (Hisuian) BS+UH/PlB,572,0,22
Meowstic (Male) Cf+EB/P,832,1,101
Simisage VW+GK/Cr,447,36,0
Houndoom (Shadow) Sn+FoP/Ft,363,13,0
Dartrix Pk+BrB/EB,789,1,88
Reuniclus Ch+Psh/SB,588,28,27
Basculin WG+AT/AJ,487,1,0
Nihilego PJ+PG/SlB,822,2,98
Mr. Rime IS+IW/P,835,20,102
Musharna CB+Psh/DG,825,1,99
Pignite E+RT/FmC,618,2,36
Tangela VW+GK/SlB,605,17,32
Carnivine VW+EB/Cr,438,36,0
Klinklang MSo+MrS/FC,700,0,61
Gabite (Shadow) MS+Tw/Dg,621,4,37
Indeedee (Female) Ex+EB/P,832,1,101
Necrozma PC+DP/FS,707,4,63
Vigoroth (Shadow) C+BS/RS,720,1,67
Beedrill (Shadow) PSt+DR/XS,717,4,66
Stonjourner RTh+RS/St,776,2,84
Ambipom A+AA/Re,440,36,0
Beedrill PSt+DR/XS,569,18,21
Furret SkP+Sw/BkB,569,1,21
Lycanroc (Midnight) C+PsF/Cr,631,2,40
Sealeo (Shadow) PS+S/BS,671,1,52
Comfey VW+GK/DK,717,9,66
Crabominable B+IP/BkB,756,10,78
Noivern (Shadow) AS+HW/Hu,605,1,32
Archeops (Shadow) WA+AP/Cr,934,5,132
Arcanine Sn+Cr/Ft,569,2,21
Lycanroc (Dusk) SkP+SE/TBl,605,4,32
Oricorio (Baile) AS+AC/Hu,855,2,108
Tangela (Shadow) VW+GK/SlB,730,1,70
Darmanitan (Galarian) IF+Av/SP,894,4,120
Gabite MS+Tw/Dg,487,36,0
Graveler (Alolan) VS+SE/RB,753,2,77
Graveler (Alolan) (Shadow) VS+SE/RB,700,2,61
Munchlax Tk+BS/Bd,733,0,71
Sneasel (Shadow) IS+Av/FoP,611,12,34
Accelgor WSh+EB/BBu,657,18,48
Reuniclus (Shadow) Ch+Psh/SB,825,4,99
Simipour WG+S/Cr,472,9,0
Pignite (Shadow) E+RT/FmC,565,2,20
Sneasel IS+Av/FoP,677,2,54
Magcargo I+RT/HW,611,2,34
Sealeo PS+S/BS,644,17,44
Cinccino Ch+AT/Tb,756,1,78
Beheeyem Cf+RS/DP,680,4,55
Zacian (Crowned Sword) MC+CC/BB,674,10,53
Sawsbuck FA+WC/TBl,743,1,74
Accelgor (Shadow) WSh+EB/BBu,618,4,36
Boltund Sp+Cr/T,615,1,35
Sudowoodo (Shadow) C+MeB/RT,615,2,35
Yanmega WA+AA/AP,697,1,60
Parasect FC+XS/CP,572,1,22
Toxapex PJ+Bri/SW,690,40,58
Dunsparce RO+DR/RS,631,9,40
Frosmoth PS+IB/BBu,664,12,50
Masquerain Inf+AC/SvW,519,1,6
Marshtomp (Shadow) MS+S/Sl,477,36,0
Marshtomp MS+S/Sl,595,1,29
Bibarel (Shadow) RO+S/HF,559,1,18
Wormadam (Plant) SkP+EB/BBu,526,17,8
Golem MSl+SE/Eq,625,2,38
Darkrai (Shadow) Sn+SB/DP,334,5,0
Eldegoss BS+EB/GK,743,0,74
Garbodor (Shadow) Inf+BS/SeB,743,1,74
Glaceon IS+Av/WP,723,10,68
Archeops WA+AP/Cr,677,13,54
Braviary (Hisuian) AS+BrB/Fl,805,12,93
Oricorio (Sensu) AS+AC/Hu,868,4,112
Sigilyph AS+AC/AP,855,12,108
Rhydon MSl+SE/Eq,625,2,38
Garbodor Inf+BS/SeB,756,17,78
Shaymin (Sky) ML+EB/GK,746,1,75
Mudbray MSl+BS/Eq,700,2,61
Oricorio (Pa'u) AS+AC/Hu,868,4,112
Bibarel RO+S/HF,618,1,36
Azelf Cf+Sw/FS,861,4,110
Unfezant AS+HW/SA,625,1,38
Misdreavus (Shadow) A+SS/DP,295,21,0
Tatsugiri (Curly) WG+S/O,489,25,0
Tatsugiri (Droopy) WG+S/O,489,25,0
Tatsugiri (Stretchy) WG+S/O,489,25,0
Misdreavus Psy+SS/DP,697,4,60
Carbink RTh+RS/M,881,2,116
Mr. Mime (Galarian) Cf+IP/TAx,848,4,106
Arbok Ac+DP/SW,697,1,60
Darkrai Sn+SB/DP,513,2,4
Glimmora RTh+MeB/PG,740,2,73
Naganadel PJ+DC/SlB,759,28,79
Rhydon (Shadow) MSl+SE/Eq,851,5,107
Clawitzer WG+Crbh/IB,410,60,0
Komala RO+Pbk/Bd,572,1,22
Unfezant (Shadow) AS+SA/HW,611,2,34
Azumarill B+IB/PR,664,5,50
Volcarona FS+Ov/BBu,334,37,0
Golem (Shadow) MSl+SE/Eq,815,13,96
Boldore MSl+RS/Bd,671,2,52
Maractus BS+AA/PlB,753,1,77
Purugly SC+AA/T,585,1,26
Sunflora BS+SlB/LfS,802,1,92
Brionne WG+AJ/DV,687,1,57
Purugly (Shadow) SC+AA/T,578,2,24
Wormadam (Sandy) SkP+BBu/Bd,694,2,59
Indeedee (Male) Ex+SB/P,634,4,41
Stantler Tk+WC/St,828,1,100
Seadra DB+HP/DgP,536,1,11
Graveler (Shadow) MSl+RS/Dg,861,5,110
Graveler MSl+RS/Dg,855,13,108
Stantler (Shadow) Tk+WC/St,868,2,112
Gorebyss Cf+WP/P,717,17,66
Boldore (Shadow) MSl+RS/Bd,648,4,45
Arbok (Shadow) Ac+DP/SW,674,2,53
Porygon-Z LO+TA/Bl,743,10,74
Bastiodon SD+SE/Ft,750,7,76
Raticate (Alolan) (Shadow) QA+Cr/HF,690,1,58
Raticate (Alolan) QA+Cr/HF,526,7,8
Rampardos (Shadow) SD+RS/Ft,921,5,128
Hoopa Cf+SB/P,529,4,9
Bastiodon (Shadow) SD+SE/Ft,687,7,57
Cherrim (Overcast) BS+DG/SoB,750,1,76
Grotle (Shadow) RL+EB/BS,684,36,56
Grotle RL+EB/BS,743,1,74
Porygon-Z (Shadow) LO+TA/Bl,720,4,67
Seadra (Shadow) DB+DgP/HP,448,28,0
Gumshoos Bi+RT/Cr,445,28,0
Hoopa (Unbound) Cf+SB/DP,555,4,17
Rampardos SD+RS/Ft,921,13,128
Lilligant Ch+PlB/HB,868,1,112
Thwackey RL+EB/GK,736,1,72
Tornadus (Incarnate) AS+Hu/GK,707,10,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,901,4,122
Deoxys (Speed) CB+PB/Sw,861,4,110
Illumise Tk+SvW/DG,782,1,86
Regigigas HPI+CrG/T,694,1,59
Regigigas (Shadow) HPI+CrG/T,917,4,127
Volbeat Tk+BBu/Tb,736,1,72
Shaymin (Land) ZH+GK/SFl,815,0,96
Audino ZH+BS/DV,875,8,114
Chansey ZH+DG/HB,855,1,108
Slaking Y+BS/Eq,592,1,28
Slaking (Shadow) Y+BS/Eq,881,2,116
