Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,806,4,84
Alakazam PC+FiP/SB,256,6,0
Diancie RTh+RS/M,777,6,76
Hitmonlee DK+CC/BkB,759,6,71
Octillery LO+WP/AB,653,4,42
Flareon E+SP/HW,338,21,0
Leafeon BS+LB/LR,635,7,37
Mightyena (Shadow) SkP+Cr/PF,76,29,0
Tyrantrum (Shadow) DT+MeB/RT,784,6,78
Cloyster (Shadow) IS+IW/HP,791,4,80
Entei (Shadow) FS+FmC/ScS,343,3,0
Mightyena SkP+Cr/PF,343,12,0
Shiinotic A+M/SeB,664,6,45
Bisharp Sn+DP/IH,711,4,58
Manectric Sn+WC/PsF,336,3,0
Omastar (Shadow) MS+RS/RB,613,4,31
Blissey ZH+WC/DG,846,7,95
Exeggutor (Alolan) DT+SeB/DM,697,13,54
Sharpedo (Shadow) W+Cr/PF,602,3,28
Espeon Cf+PsF/SB,432,3,0
Mesprit Cf+Sw/FS,536,7,10
Tauros Tk+TBl/HA,678,4,49
Weavile Sn+Av/FoP,788,3,79
Zangoose FC+CC/NS,675,4,48
Shiinotic (Shadow) A+M/SeB,558,6,16
Groudon (Shadow) MS+PrB/FiP,383,12,0
Zamazenta (Hero) Sn+CC/Cr,828,6,90
Breloom FPm+DyP/GK,762,21,72
Dragapult DT+SB/O,791,33,80
Lairon (Shadow) MSo+RT/RS,806,4,84
Weavile (Shadow) Sn+Av/FoP,759,3,71
Arboliva ML+EP/TBl,777,4,76
Banette (Shadow) SC+SB/DG,212,38,0
Kingler (Shadow) MS+Crbh/XS,446,21,0
Zygarde (10% Forme) DT+Cr/Eq,791,4,80
Omastar MS+RS/RB,697,4,54
Cursola A+NSh/PG,155,23,0
Tropius AS+LB/BrS,627,7,35
Zoroark SC+FoP/NSh,440,21,0
Rotom (Frost) TS+Tb/Bl,806,4,84
Oricorio (Pom-Pom) AS+AC/Hu,678,1,49
Vanilluxe A+Av/FC,558,6,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,795,6,81
Infernape (Shadow) FS+CC/BB,256,29,0
Keldeo (Ordinary) PJ+HP/SSw,868,4,101
Revavroom MSo+GS/GB,806,4,84
Simisear FS+Cr/Ft,320,12,0
Necrozma (Dusk Mane) SC+DP/Stl,446,4,0
Ursaluna Tk+Sw/HH,868,4,101
Carracosta WG+Li/BS,744,4,67
Sharpedo W+Cr/PF,521,4,6
Vileplume (Shadow) Ac+SlB/M,883,6,105
Luxray (Shadow) Sn+WC/PsF,352,3,0
Braviary AS+Fl/CC,773,13,75
Gligar FC+NS/AA,554,13,15
Metang (Shadow) FC+Psh/GB,631,5,36
Araquanid BBi+WP/BBu,638,8,38
Probopass Sp+RS/ZC,806,4,84
Heliolisk (Shadow) VS+BkS/PbC,613,4,31
Probopass (Shadow) Sp+RS/ZC,806,4,84
Granbull (Shadow) Ch+CC/Cr,740,6,66
Xurkitree TS+D/PW,587,30,24
Exeggutor (Shadow) Cf+SeB/P,467,21,0
Kingler MS+Crbh/XS,510,4,3
Lycanroc (Midday) SkP+DR/SE,447,12,0
Rotom A+Tb/OW,161,17,0
Inteleon WG+Sni/SB,620,4,33
Jumpluff (Shadow) FW+EB/Acr,693,4,53
Kangaskhan LK+PUP/O,821,31,88
Seviper PJ+Wr/Cr,890,6,107
Sneasel (Hisuian) (Shadow) PJ+CC/XS,897,3,109
Porygon2 (Shadow) LO+TA/ZC,810,4,85
Exeggutor Cf+SeB/P,605,4,29
Metang FC+Psh/GB,627,32,35
Ribombee FW+DG/BBu,890,6,107
Jynx Cf+Av/Psh,788,6,79
Cherrim (Sunshine) BS+WBF/SoB,391,33,0
Jumpluff FW+EB/Acr,788,7,79
Rillaboom RL+DrB/EP,631,7,36
Sudowoodo C+MeB/RT,770,4,74
Togetic FW+Psh/HW,890,6,107
Chandelure FS+SB/EB,183,26,0
Houndoom Sn+FoP/Ft,360,30,0
Klang MSo+VG/Tb,868,4,101
Lumineon G+AT/SvW,576,5,21
Manectric (Shadow) Sn+WC/PsF,411,3,0
Sneasel (Hisuian) PJ+CC/XS,901,3,110
Araquanid (Shadow) BBi+WP/BBu,627,5,35
Carracosta (Shadow) WG+Li/BS,620,4,33
Gligar (Shadow) WA+NS/AA,426,12,0
Vigoroth C+BS/RS,806,4,84
Ambipom (Shadow) A+AA/LS,453,12,0
Maushold MS+Sw/Cr,602,4,28
Stakataka RTh+SE/Bd,733,4,64
Crocalor I+Cr/DV,312,21,0
Necrozma (Dawn Wings) SC+DP/MoG,162,0,0
Noivern AS+HW/Hu,518,22,5
Ursaluna (Shadow) Tk+Sw/IP,868,4,101
Arcanine (Hisuian) FF+RS/Cr,153,38,0
Lilligant (Hisuian) BS+UH/PlB,762,24,72
Meowstic (Male) Cf+EB/P,609,7,30
Simisage VW+GK/Cr,547,4,13
Houndoom (Shadow) Sn+FoP/Ft,412,30,0
Dartrix Pk+BrB/EB,689,7,52
Reuniclus Ch+Psh/SB,605,7,29
Basculin WG+AT/AJ,620,4,33
Nihilego PJ+PG/SlB,883,6,105
Mr. Rime IS+IW/P,649,7,41
Musharna CB+Psh/DG,591,8,25
Pignite E+RT/FmC,664,4,45
Tangela VW+GK/SlB,638,7,38
Carnivine VW+EB/Cr,558,4,16
Klinklang MSo+MrS/FC,806,4,84
Gabite (Shadow) MS+Tw/Dg,788,6,79
Indeedee (Female) Ex+EB/P,802,1,83
Necrozma PC+DP/FS,467,13,0
Vigoroth (Shadow) C+BS/RS,744,4,67
Beedrill (Shadow) PSt+DR/XS,941,6,121
Stonjourner RTh+RS/St,744,4,67
Ambipom A+AA/Re,510,4,3
Beedrill PSt+DR/XS,941,6,121
Furret SkP+Sw/BkB,421,39,0
Lycanroc (Midnight) C+PsF/Cr,788,6,79
Sealeo (Shadow) PS+S/BS,788,4,79
Comfey VW+GK/DK,875,15,103
Crabominable B+IP/BkB,675,6,48
Noivern (Shadow) AS+HW/Hu,755,1,70
Archeops (Shadow) WA+AP/Cr,788,12,79
Arcanine Sn+Cr/Ft,540,13,11
Lycanroc (Dusk) SkP+SE/TBl,437,3,0
Oricorio (Baile) AS+AC/Hu,678,1,49
Tangela (Shadow) VW+GK/SlB,806,4,84
Darmanitan (Galarian) IF+Av/SP,718,21,60
Gabite MS+Tw/Dg,360,21,0
Graveler (Alolan) VS+SE/RB,624,4,34
Graveler (Alolan) (Shadow) VS+SE/RB,711,21,58
Munchlax Tk+BS/Bd,854,22,97
Sneasel (Shadow) IS+Av/FoP,846,3,95
Accelgor WSh+EB/BBu,697,7,54
Reuniclus (Shadow) Ch+Psh/SB,686,4,51
Simipour WG+S/Cr,605,4,29
Pignite (Shadow) E+RT/FmC,602,4,28
Sneasel IS+Av/FoP,846,3,95
Magcargo I+RT/HW,598,4,27
Sealeo PS+S/BS,791,4,80
Cinccino Ch+AT/Tb,791,4,80
Beheeyem Cf+RS/DP,374,21,0
Zacian (Crowned Sword) MC+CC/BB,806,4,84
Sawsbuck FA+WC/TBl,547,4,13
Accelgor (Shadow) WSh+EB/BBu,828,6,90
Boltund Sp+Cr/T,744,4,67
Sudowoodo (Shadow) C+MeB/RT,744,4,67
Yanmega WA+AA/AP,678,1,49
Parasect FC+XS/CP,806,33,84
Toxapex PJ+Bri/SW,795,25,81
Dunsparce RO+DR/RS,729,4,63
Frosmoth PS+IB/BBu,839,6,93
Masquerain Inf+AC/SvW,700,13,55
Marshtomp (Shadow) MS+S/Sl,554,4,15
Marshtomp MS+S/Sl,645,4,40
Bibarel (Shadow) RO+S/HF,894,12,108
Wormadam (Plant) SkP+EB/BBu,422,21,0
Golem MSl+SE/Eq,358,30,0
Darkrai (Shadow) Sn+SB/DP,671,39,47
Eldegoss BS+EB/GK,773,16,75
Garbodor (Shadow) Inf+BS/SeB,927,6,117
Glaceon IS+Av/WP,828,6,90
Archeops WA+AP/Cr,839,6,93
Braviary (Hisuian) AS+BrB/Fl,755,1,70
Oricorio (Sensu) AS+AC/Hu,737,39,65
Sigilyph AS+AC/AP,635,7,37
Rhydon MSl+SE/Eq,521,6,6
Garbodor Inf+BS/SeB,824,30,89
Shaymin (Sky) ML+EB/GK,755,1,70
Mudbray MSl+BS/Eq,369,30,0
Oricorio (Pa'u) AS+AC/Hu,532,7,9
Bibarel RO+S/HF,872,4,102
Azelf Cf+Sw/FS,693,18,53
Unfezant AS+HW/SA,791,4,80
Misdreavus (Shadow) A+SS/DP,176,38,0
Tatsugiri (Curly) WG+S/O,602,13,28
Tatsugiri (Droopy) WG+S/O,602,13,28
Tatsugiri (Stretchy) WG+S/O,602,13,28
Misdreavus Psy+SS/DP,454,21,0
Carbink RTh+RS/M,886,6,106
Mr. Mime (Galarian) Cf+IP/TAx,777,6,76
Arbok Ac+DP/SW,941,6,121
Darkrai Sn+SB/DP,711,4,58
Glimmora RTh+MeB/PG,766,6,73
Naganadel PJ+DC/SlB,883,6,105
Rhydon (Shadow) MSl+SE/Eq,403,12,0
Clawitzer WG+Crbh/IB,558,31,16
Komala RO+Pbk/Bd,872,4,102
Unfezant (Shadow) AS+SA/HW,773,15,75
Azumarill B+IB/PR,759,7,71
Volcarona FS+Ov/BBu,292,12,0
Golem (Shadow) MSl+SE/Eq,424,12,0
Boldore MSl+RS/Bd,664,6,45
Maractus BS+AA/PlB,872,4,102
Purugly SC+AA/T,620,4,33
Sunflora BS+SlB/LfS,890,4,107
Brionne WG+AJ/DV,744,4,67
Purugly (Shadow) SC+AA/T,583,30,23
Wormadam (Sandy) SkP+BBu/Bd,422,21,0
Indeedee (Male) Ex+SB/P,817,7,87
Stantler Tk+WC/St,868,4,101
Seadra DB+HP/DgP,744,4,67
Graveler (Shadow) MSl+RS/Dg,492,12,0
Graveler MSl+RS/Dg,558,6,16
Stantler (Shadow) Tk+WC/St,897,12,109
Gorebyss Cf+WP/P,788,4,79
Boldore (Shadow) MSl+RS/Bd,598,6,27
Arbok (Shadow) Ac+DP/SW,890,6,107
Porygon-Z LO+TA/Bl,872,39,102
Bastiodon SD+SE/Ft,875,4,103
Raticate (Alolan) (Shadow) QA+Cr/HF,937,21,120
Raticate (Alolan) QA+Cr/HF,930,4,118
Rampardos (Shadow) SD+RS/Ft,762,3,72
Hoopa Cf+SB/P,453,39,0
Bastiodon (Shadow) SD+SE/Ft,835,4,92
Cherrim (Overcast) BS+DG/SoB,861,7,99
Grotle (Shadow) RL+EB/BS,667,4,46
Grotle RL+EB/BS,715,13,59
Porygon-Z (Shadow) LO+TA/Bl,901,3,110
Seadra (Shadow) DB+DgP/HP,744,4,67
Gumshoos Bi+RT/Cr,347,12,0
Hoopa (Unbound) Cf+SB/DP,697,7,54
Rampardos SD+RS/Ft,791,3,80
Lilligant Ch+PlB/HB,795,4,81
Thwackey RL+EB/GK,733,4,64
Tornadus (Incarnate) AS+Hu/GK,813,6,86
Tornadus (Incarnate) (Shadow) AS+Hu/GK,777,6,76
Deoxys (Speed) CB+PB/Sw,697,4,54
Illumise Tk+SvW/DG,832,4,91
Regigigas HPI+CrG/T,835,4,92
Regigigas (Shadow) HPI+CrG/T,832,12,91
Volbeat Tk+BBu/Tb,832,4,91
Shaymin (Land) ZH+GK/SFl,854,1,97
Audino ZH+BS/DV,890,5,107
Chansey ZH+DG/HB,872,6,102
Slaking Y+BS/Eq,959,4,126
Slaking (Shadow) Y+BS/Eq,967,21,128
