Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,168,37,0
Sandslash (Alolan) PS+IP/DR,231,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,253,6,0
Sandslash (Shadow) SdA+NS/RT,168,37,0
Sawk LK+BkB/BS,184,37,0
Sawk (Shadow) LK+BkB/BS,244,37,0
Sawsbuck FA+WC/TBl,541,0,8
Sceptile FC+LB/BkS,192,37,0
Sceptile (Shadow) FC+LB/BkS,192,37,0
Scizor BP+NS/TBl,295,6,0
Scizor (Shadow) BP+NS/TBl,328,6,0
Scolipede PSt+AT/Mh,363,10,0
Scolipede (Shadow) PSt+AT/Mh,388,10,0
Scrafty C+FoP/TP,256,18,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+HP/DgP,203,37,0
Seadra (Shadow) DB+DgP/HP,181,29,0
Seaking Pk+DR/IW,247,26,0
Sealeo PS+S/BS,239,6,0
Sealeo (Shadow) PS+S/BS,206,41,0
Seismitoad MS+EP/SlB,300,26,0
Serperior VW+FP/AA,214,26,0
Serperior (Shadow) VW+FP/LT,263,10,0
Seviper PJ+Cr/PF,341,2,0
Sharpedo W+Cr/PF,731,18,45
Sharpedo (Shadow) W+Cr/PF,685,10,36
Shaymin (Land) ZH+GK/SFl,675,0,34
Shaymin (Sky) ML+GK/EB,298,14,0
Shelgon DB+Tw/Ft,218,29,0
Shelgon (Shadow) DB+Tw/Ft,221,17,0
Shiftry Sn+LB/FoP,151,37,0
Shiftry (Shadow) Sn+LB/FoP,201,37,0
Shiinotic A+SeB/M,176,26,0
Sigilyph AS+AC/AP,375,26,0
Simipour WG+S/Cr,726,0,44
Simisage VW+GK/Cr,320,26,0
Simisear FS+Cr/Ft,496,38,0
Sinistcha A+SB/EB,287,2,0
Sirfetch'd FC+LB/CC,216,37,0
Skarmory AS+BrB/SA,406,15,0
Skarmory (Shadow) AS+BrB/SA,291,30,0
Skeledirge I+TSo/SB,402,30,0
Skuntank PJ+Cr/TBl,272,10,0
Skuntank (Shadow) PJ+Cr/TBl,325,2,0
Slaking Y+BS/Eq,618,0,23
Slaking (Shadow) Y+BS/Eq,546,0,9
Sliggoo WG+DgP/WP,860,0,70
Slowbro Cf+DrP/IB,209,10,0
Slowbro (Galarian) Cf+DrP/SlB,255,18,0
Slowbro (Shadow) Cf+DrP/IB,139,33,0
Slowking Cf+S/Bl,196,61,0
Slowking (Galarian) Ac+S/SB,317,26,0
Slowking (Shadow) Cf+S/Bl,139,33,0
Slurpuff FW+Ft/PR,195,34,0
Sneasel IS+Av/FoP,437,26,0
Sneasel (Hisuian) PJ+CC/XS,381,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,37,0
Sneasel (Shadow) IS+Av/FoP,437,14,0
Sneasler SC+CC/XS,380,10,0
Sneasler (Shadow) SC+CC/XS,469,6,0
Snorlax L+BS/Eq,155,65,0
Snorlax (Shadow) L+BS/Eq,206,65,0
Solgaleo FS+PsF/IH,279,26,0
Solrock Psy+WBF/RS,353,6,0
Spiritomb SkP+SB/RT,267,10,0
Stakataka RTh+SE/Bd,275,10,0
Stantler Tk+WC/St,372,22,0
Stantler (Shadow) Tk+WC/St,226,37,0
Staraptor WA+Fl/CC,388,26,0
Staraptor (Shadow) WA+Fl/CC,468,18,0
Starmie Psy+S/IB,348,22,0
Starmie (Shadow) Psy+S/PG,203,37,0
Steelix TF+Cr/PsF,202,26,0
Steelix (Shadow) TF+PsF/Cr,294,22,0
Stonjourner RTh+RS/St,383,10,0
Stoutland SdA+WC/Cr,342,22,0
Stunfisk TS+MB/D,287,10,0
Stunfisk (Galarian) MS+RS/Eq,268,34,0
Sudowoodo C+MeB/RT,436,30,0
Sudowoodo (Shadow) C+MeB/RT,378,14,0
Suicune IF+IB/Sc,210,34,0
Suicune (Shadow) IF+Sc/IB,264,18,0
Sunflora BS+LfS/SlB,317,26,0
Swalot MS+Sl/IB,271,18,0
Swampert MS+HC/Eq,327,26,0
Swampert (Shadow) MS+HC/Eq,353,26,0
Swanna WG+Fl/IB,726,0,44
Swanna (Shadow) WG+Fl/IB,726,0,44
Sylveon Ch+M/Psh,44,21,0
Talonflame I+Fl/BrB,428,30,0
Talonflame (Shadow) I+Fl/BrB,470,30,0
Tangela VW+GK/SlB,592,0,18
Tangela (Shadow) VW+GK/SlB,525,0,5
Tangrowth VW+PW/RS,281,26,0
Tangrowth (Shadow) VW+PW/RS,298,26,0
Tapu Bulu BS+GK/NM,193,26,0
Tapu Fini WG+S/NM,255,27,0
Tapu Koko VS+Tb/NM,257,22,0
Tapu Lele A+NM/Psh,238,2,0
Tatsugiri (Curly) WG+S/O,726,0,44
Tatsugiri (Droopy) WG+S/O,726,0,44
Tatsugiri (Stretchy) WG+S/O,726,0,44
Tauros Tk+TBl/HA,341,18,0
Tauros (Aqua) DK+AJ/TBl,327,26,0
Tauros (Blaze) DK+FmC/TBl,456,26,0
Tauros (Combat) DK+CC/TBl,445,26,0
Tentacruel Ac+Sc/Pbk,423,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,525,0,5
Terrakion DK+SSw/RS,185,37,0
Thievul SkP+NS/PR,324,10,0
Throh LK+FB/BS,251,18,0
Throh (Shadow) LK+BkB/BS,124,37,0
Thundurus (Incarnate) TS+Cr/T,398,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Thundurus (Therian) VS+WbS/FB,195,33,0
Thwackey RL+GK/EB,175,37,0
Tinkaton FW+PR/Bd,157,10,0
Toedscruel MSl+SeB/Wr,230,18,0
Togedemaru TS+FeS/WC,275,37,0
Togekiss Pk+Psh/AuS,194,6,0
Togetic FW+Psh/HW,207,2,0
Torkoal E+FW/Ov,695,3,38
Tornadus (Incarnate) AS+GK/DP,420,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,478,2,0
Tornadus (Therian) G+BwS/HW,340,18,0
Torterra MSl+FP/ST,314,18,0
Torterra (Shadow) MSl+FP/ST,311,6,0
Toucannon Pk+BBl/DrlP,345,10,0
Toucannon (Shadow) Pk+BBl/DrlP,440,10,0
Toxapex PJ+Bri/SW,492,20,0
Toxicroak PSt+DyP/SB,331,10,0
Toxicroak (Shadow) PSt+DyP/SB,420,10,0
Toxtricity Ac+WC/PUP,177,37,0
Trevenant SC+SB/SeB,264,10,0
Trevenant (Shadow) SC+SB/SeB,282,10,0
Tropius AS+LB/BrS,190,65,0
Tsareena ML+TAx/HJK,326,18,0
Turtonator I+BrS/DC,380,30,0
Typhlosion I+BB/TP,420,6,0
Typhlosion (Hisuian) E+FiP/WC,457,6,0
Typhlosion (Shadow) I+BB/TP,466,6,0
Tyranitar DB+BrS/SE,175,37,0
Tyranitar (Shadow) DB+BrS/SE,156,29,0
Tyrantrum DT+RT/Cr,228,3,0
Tyrantrum (Shadow) DT+MeB/RT,221,17,0
Umbreon Sn+FoP/LR,201,26,0
Unfezant AS+HW/SA,541,0,8
Unfezant (Shadow) AS+HW/SA,417,2,0
Ursaluna Tk+Sw/HH,387,22,0
Ursaluna (Shadow) Tk+Sw/IP,489,22,0
Ursaring SC+Sw/CC,167,37,0
Ursaring (Shadow) SC+Sw/CC,222,37,0
Urshifu (Rapid Strike) W+AJ/DyP,577,0,15
Urshifu (Single Strike) SkP+Pbk/DyP,174,37,0
Uxie Cf+Sw/FS,216,10,0
Vanilluxe A+Av/FC,376,18,0
Vaporeon WG+AT/Li,556,12,11
Venomoth Psy+PF/SvW,340,10,0
Venomoth (Shadow) Psy+PF/SvW,369,10,0
Venusaur VW+FP/Sl,267,10,0
Venusaur (Shadow) VW+FP/Sl,283,10,0
Vespiquen FC+XS/PG,136,49,0
Victini Cf+VC/Psh,391,18,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Vigoroth C+BS/RS,345,26,0
Vigoroth (Shadow) C+BS/RS,354,18,0
Vikavolt VS+XS/Fl,190,37,0
Vikavolt (Shadow) VS+XS/D,239,33,0
Vileplume Ac+SlB/M,525,0,5
Vileplume (Shadow) Ac+SlB/M,288,6,0
Virizion DK+LB/SSw,114,37,0
Volbeat Tk+Tb/BBu,592,0,18
Volcanion I+Sc/Ov,530,0,6
Volcarona FS+Ov/BBu,747,22,48
Wailord RO+S/Bl,670,8,33
Wailord (Shadow) RO+Sc/Bl,290,26,0
Walrein PS+ISp/Eq,217,10,0
Walrein (Shadow) PS+ISp/Eq,230,10,0
Weavile Sn+Av/FoP,397,14,0
Weavile (Shadow) Sn+Av/FoP,430,14,0
Weezing RO+SlB/SB,281,26,0
Weezing (Galarian) FW+BrS/Sl,61,33,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,61,33,0
Weezing (Shadow) RO+SlB/SB,391,26,0
Whimsicott FW+M/SeB,66,37,0
Whiscash MS+MB/Sc,272,22,0
Whiscash (Shadow) MS+MB/Sc,197,49,0
Wigglytuff Ch+DV/IW,55,21,0
Wormadam (Plant) SkP+EB/BBu,592,0,18
Wormadam (Sandy) SkP+Bd/BBu,489,34,0
Wyrdeer Cf+WC/St,300,14,0
Xatu Pk+Psh/AA,355,10,0
Xatu (Shadow) Pk+Psh/AA,385,10,0
Xerneas Geo+CC/M,197,2,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,380,26,0
Yveltal SkP+DP/ObW,275,2,0
Zacian (Crowned Sword) MC+CC/BB,478,34,0
Zacian (Hero) Sn+WC/CC,365,14,0
Zamazenta (Crowned Shield) IF+CC/BB,310,22,0
Zamazenta (Hero) Sn+CC/Cr,380,14,0
Zangoose SC+CC/NS,175,37,0
Zapdos TS+DrlP/Tb,184,37,0
Zapdos (Galarian) C+Fl/BrB,184,37,0
Zapdos (Shadow) TS+DrlP/Tb,187,37,0
Zarude VW+DP/PW,592,0,18
Zebstrika LK+WC/D,345,10,0
Zebstrika (Shadow) LK+WC/D,440,10,0
Zekrom DB+Cr/WC,237,29,0
Zoroark SC+FoP/NSh,429,10,0
Zoroark (Hisuian) SC+SB/FoP,444,6,0
Zweilous DB+BS/DP,284,37,0
Zweilous (Shadow) DB+BS/DP,303,29,0
Zygarde (10% Forme) DT+Cr/Eq,255,29,0
Zygarde (50% Forme) DT+Cr/Eq,317,2,0
Zygarde (Complete Forme) DT+Cr/Eq,242,14,0
