Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,653,4,56
Alakazam PC+FiP/SB,367,42,0
Diancie RTh+RS/M,519,7,7
Hitmonlee DK+CC/BkB,491,7,0
Octillery LO+WP/AB,915,7,152
Flareon E+SP/HW,346,7,0
Leafeon BS+LB/LR,713,4,78
Mightyena (Shadow) SkP+Cr/PF,595,7,35
Tyrantrum (Shadow) DT+MeB/RT,721,23,81
Cloyster (Shadow) IS+IW/HP,748,5,91
Entei (Shadow) FS+FmC/ScS,114,29,0
Mightyena SkP+Cr/PF,658,5,58
Shiinotic A+M/SeB,658,4,58
Bisharp Sn+DP/IH,535,4,13
Manectric Sn+WC/PsF,759,7,95
Omastar (Shadow) MS+RS/RB,945,88,163
Blissey ZH+WC/DG,743,4,89
Exeggutor (Alolan) DT+SeB/DM,773,7,100
Sharpedo (Shadow) W+Cr/PF,827,80,120
Espeon Cf+PsF/SB,603,7,38
Mesprit Cf+Sw/FS,540,29,15
Tauros Tk+TBl/HA,622,4,45
Weavile Sn+Av/FoP,614,5,42
Zangoose FC+CC/NS,677,7,65
Shiinotic (Shadow) A+M/SeB,748,7,91
Groudon (Shadow) MS+PrB/FiP,896,100,145
Zamazenta (Hero) Sn+CC/Cr,885,5,141
Breloom FPm+DyP/GK,186,26,0
Dragapult DT+SB/O,773,7,100
Lairon (Shadow) MSo+RT/RS,468,21,0
Weavile (Shadow) Sn+Av/FoP,846,7,127
Arboliva ML+EP/TBl,677,4,65
Banette (Shadow) SC+SB/DG,688,7,69
Kingler (Shadow) MS+Crbh/XS,934,61,159
Zygarde (10% Forme) DT+Cr/Eq,773,7,100
Omastar MS+RS/RB,939,96,161
Cursola A+NSh/PG,674,7,64
Tropius AS+LB/BrS,579,4,29
Zoroark SC+FoP/NSh,765,7,97
Rotom (Frost) TS+Tb/Bl,846,21,127
Oricorio (Pom-Pom) AS+AC/Hu,535,39,13
Vanilluxe A+Av/FC,693,13,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,7,82
Infernape (Shadow) FS+CC/BB,133,29,0
Keldeo (Ordinary) PJ+HP/SSw,650,7,55
Revavroom MSo+GS/GB,296,39,0
Simisear FS+Cr/Ft,117,2,0
Necrozma (Dusk Mane) SC+DP/Stl,734,4,86
Ursaluna Tk+Sw/HH,756,7,94
Carracosta WG+Li/BS,852,100,129
Sharpedo W+Cr/PF,833,96,122
Vileplume (Shadow) Ac+SlB/M,445,7,0
Luxray (Shadow) Sn+WC/PsF,743,7,89
Braviary AS+Fl/CC,535,4,13
Gligar FC+NS/AA,756,7,94
Metang (Shadow) FC+Psh/GB,338,15,0
Araquanid BBi+WP/BBu,227,46,0
Probopass Sp+RS/ZC,644,4,53
Heliolisk (Shadow) VS+BkS/PbC,754,13,93
Probopass (Shadow) Sp+RS/ZC,562,0,23
Granbull (Shadow) Ch+CC/Cr,614,7,42
Xurkitree TS+D/PW,879,7,139
Exeggutor (Shadow) Cf+SeB/P,631,7,48
Kingler MS+Crbh/XS,680,7,66
Lycanroc (Midday) SkP+DR/SE,726,7,83
Rotom A+Tb/OW,693,5,71
Inteleon WG+Sni/SB,857,100,131
Jumpluff (Shadow) FW+EB/Acr,879,7,139
Kangaskhan LK+PUP/O,378,13,0
Seviper PJ+Wr/Cr,425,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,433,34,0
Porygon2 (Shadow) LO+TA/ZC,565,4,24
Exeggutor Cf+SeB/P,510,39,4
Metang FC+Psh/GB,309,3,0
Ribombee FW+DG/BBu,447,39,0
Jynx Cf+Av/Psh,688,5,69
Cherrim (Sunshine) BS+WBF/SoB,484,31,0
Jumpluff FW+EB/Acr,814,4,115
Rillaboom RL+DrB/EP,683,4,67
Sudowoodo C+MeB/RT,601,7,37
Togetic FW+Psh/HW,540,4,15
Chandelure FS+SB/EB,158,2,0
Houndoom Sn+FoP/Ft,357,5,0
Klang MSo+VG/Tb,411,12,0
Lumineon G+AT/SvW,688,5,69
Manectric (Shadow) Sn+WC/PsF,715,7,79
Sneasel (Hisuian) PJ+CC/XS,411,7,0
Araquanid (Shadow) BBi+WP/BBu,474,11,0
Carracosta (Shadow) WG+Li/BS,882,88,140
Gligar (Shadow) WA+NS/AA,726,7,83
Vigoroth C+BS/RS,551,21,19
Ambipom (Shadow) A+AA/LS,699,7,73
Maushold MS+Sw/Cr,661,4,59
Stakataka RTh+SE/Bd,441,5,0
Crocalor I+Cr/DV,132,8,0
Necrozma (Dawn Wings) SC+DP/MoG,748,5,91
Noivern AS+HW/Hu,568,39,25
Ursaluna (Shadow) Tk+Sw/IP,677,7,65
Arcanine (Hisuian) FF+RS/Cr,168,37,0
Lilligant (Hisuian) BS+UH/PlB,620,31,44
Meowstic (Male) Cf+EB/P,650,4,55
Simisage VW+GK/Cr,702,31,74
Houndoom (Shadow) Sn+FoP/Ft,389,15,0
Dartrix Pk+BrB/EB,726,7,83
Reuniclus Ch+Psh/SB,699,4,73
Basculin WG+AT/AJ,836,7,123
Nihilego PJ+PG/SlB,407,23,0
Mr. Rime IS+IW/P,688,0,69
Musharna CB+Psh/DG,745,4,90
Pignite E+RT/FmC,379,13,0
Tangela VW+GK/SlB,579,4,29
Carnivine VW+EB/Cr,699,39,73
Klinklang MSo+MrS/FC,315,3,0
Gabite (Shadow) MS+Tw/Dg,724,7,82
Indeedee (Female) Ex+EB/P,765,4,97
Necrozma PC+DP/FS,830,5,121
Vigoroth (Shadow) C+BS/RS,497,15,0
Beedrill (Shadow) PSt+DR/XS,147,42,0
Stonjourner RTh+RS/St,374,42,0
Ambipom A+AA/Re,721,5,81
Beedrill PSt+DR/XS,365,23,0
Furret SkP+Sw/BkB,601,5,37
Lycanroc (Midnight) C+PsF/Cr,535,7,13
Sealeo (Shadow) PS+S/BS,803,7,111
Comfey VW+GK/DK,838,4,124
Crabominable B+IP/BkB,663,5,60
Noivern (Shadow) AS+HW/Hu,587,7,32
Archeops (Shadow) WA+AP/Cr,516,7,6
Arcanine Sn+Cr/Ft,368,29,0
Lycanroc (Dusk) SkP+SE/TBl,669,7,62
Oricorio (Baile) AS+AC/Hu,346,39,0
Tangela (Shadow) VW+GK/SlB,819,15,117
Darmanitan (Galarian) IF+Av/SP,581,5,30
Gabite MS+Tw/Dg,754,7,93
Graveler (Alolan) VS+SE/RB,841,7,125
Graveler (Alolan) (Shadow) VS+SE/RB,846,100,127
Munchlax Tk+BS/Bd,595,4,35
Sneasel (Shadow) IS+Av/FoP,748,7,91
Accelgor WSh+EB/BBu,428,15,0
Reuniclus (Shadow) Ch+Psh/SB,693,15,71
Simipour WG+S/Cr,833,7,122
Pignite (Shadow) E+RT/FmC,231,42,0
Sneasel IS+Av/FoP,748,5,91
Magcargo I+RT/HW,267,42,0
Sealeo PS+S/BS,715,5,79
Cinccino Ch+AT/Tb,721,5,81
Beheeyem Cf+RS/DP,707,5,76
Zacian (Crowned Sword) MC+CC/BB,452,39,0
Sawsbuck FA+WC/TBl,688,4,69
Accelgor (Shadow) WSh+EB/BBu,467,15,0
Boltund Sp+Cr/T,871,5,136
Sudowoodo (Shadow) C+MeB/RT,505,7,2
Yanmega WA+AA/AP,443,23,0
Parasect FC+XS/CP,454,7,0
Toxapex PJ+Bri/SW,513,6,5
Dunsparce RO+DR/RS,584,4,31
Frosmoth PS+IB/BBu,683,4,67
Masquerain Inf+AC/SvW,410,7,0
Marshtomp (Shadow) MS+S/Sl,953,72,166
Marshtomp MS+S/Sl,945,88,163
Bibarel (Shadow) RO+S/HF,797,69,109
Wormadam (Plant) SkP+EB/BBu,734,4,86
Golem MSl+SE/Eq,866,100,134
Darkrai (Shadow) Sn+SB/DP,822,7,118
Eldegoss BS+EB/GK,795,4,108
Garbodor (Shadow) Inf+BS/SeB,395,39,0
Glaceon IS+Av/WP,748,5,91
Archeops WA+AP/Cr,650,7,55
Braviary (Hisuian) AS+BrB/Fl,568,4,25
Oricorio (Sensu) AS+AC/Hu,535,39,13
Sigilyph AS+AC/AP,568,39,25
Rhydon MSl+SE/Eq,866,100,134
Garbodor Inf+BS/SeB,546,4,17
Shaymin (Sky) ML+EB/GK,846,7,127
Mudbray MSl+BS/Eq,846,100,127
Oricorio (Pa'u) AS+AC/Hu,535,39,13
Bibarel RO+S/HF,797,7,109
Azelf Cf+Sw/FS,669,7,62
Unfezant AS+HW/SA,576,23,28
Misdreavus (Shadow) A+SS/DP,669,7,62
Tatsugiri (Curly) WG+S/O,822,15,118
Tatsugiri (Droopy) WG+S/O,822,15,118
Tatsugiri (Stretchy) WG+S/O,822,15,118
Misdreavus Psy+SS/DP,740,15,88
Carbink RTh+RS/M,691,5,70
Mr. Mime (Galarian) Cf+IP/TAx,707,5,76
Arbok Ac+DP/SW,500,4,0
Darkrai Sn+SB/DP,846,7,127
Glimmora RTh+MeB/PG,272,34,0
Naganadel PJ+DC/SlB,159,42,0
Rhydon (Shadow) MSl+SE/Eq,866,88,134
Clawitzer WG+Crbh/IB,833,7,122
Komala RO+Pbk/Bd,748,5,91
Unfezant (Shadow) AS+SA/HW,532,7,12
Azumarill B+IB/PR,915,5,152
Volcarona FS+Ov/BBu,102,2,0
Golem (Shadow) MSl+SE/Eq,866,88,134
Boldore MSl+RS/Bd,871,7,136
Maractus BS+AA/PlB,693,31,71
Purugly SC+AA/T,789,5,106
Sunflora BS+SlB/LfS,896,39,145
Brionne WG+AJ/DV,836,7,123
Purugly (Shadow) SC+AA/T,765,7,97
Wormadam (Sandy) SkP+BBu/Bd,803,7,111
Indeedee (Male) Ex+SB/P,775,5,101
Stantler Tk+WC/St,740,5,88
Seadra DB+HP/DgP,756,7,94
Graveler (Shadow) MSl+RS/Dg,901,72,147
Graveler MSl+RS/Dg,882,88,140
Stantler (Shadow) Tk+WC/St,677,7,65
Gorebyss Cf+WP/P,748,7,91
Boldore (Shadow) MSl+RS/Bd,846,100,127
Arbok (Shadow) Ac+DP/SW,447,23,0
Porygon-Z LO+TA/Bl,825,15,119
Bastiodon SD+SE/Ft,603,4,38
Raticate (Alolan) (Shadow) QA+Cr/HF,789,15,106
Raticate (Alolan) QA+Cr/HF,808,13,113
Rampardos (Shadow) SD+RS/Ft,540,88,15
Hoopa Cf+SB/P,625,7,46
Bastiodon (Shadow) SD+SE/Ft,546,6,17
Cherrim (Overcast) BS+DG/SoB,896,4,145
Grotle (Shadow) RL+EB/BS,751,7,92
Grotle RL+EB/BS,734,4,86
Porygon-Z (Shadow) LO+TA/Bl,836,7,123
Seadra (Shadow) DB+DgP/HP,775,100,101
Gumshoos Bi+RT/Cr,603,21,38
Hoopa (Unbound) Cf+SB/DP,603,7,38
Rampardos SD+RS/Ft,562,96,23
Lilligant Ch+PlB/HB,696,23,72
Thwackey RL+EB/GK,751,23,92
Tornadus (Incarnate) AS+Hu/GK,587,7,32
Tornadus (Incarnate) (Shadow) AS+Hu/GK,505,7,2
Deoxys (Speed) CB+PB/Sw,920,7,154
Illumise Tk+SvW/DG,786,4,105
Regigigas HPI+CrG/T,778,15,102
Regigigas (Shadow) HPI+CrG/T,751,7,92
Volbeat Tk+BBu/Tb,786,4,105
Shaymin (Land) ZH+GK/SFl,784,4,104
Audino ZH+BS/DV,852,2,129
Chansey ZH+DG/HB,822,15,118
Slaking Y+BS/Eq,975,5,174
Slaking (Shadow) Y+BS/Eq,975,7,174
