Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,611,4,34
Mightyena SkP+Cr/PF,640,13,43
Rotom (Mow) TS+Tb/LfS,836,20,103
Aegislash (Shield) PC+SB/FC,911,2,126
Dedenne TS+D/PbC,683,4,56
Falinks C+SP/Mh,640,100,43
Fraxure DT+AT/NS,607,29,33
Grapploct W+SP/IP,475,22,0
Kyurem (White) DB+FuF/IBu,669,29,52
Polteageist H+SB/DP,849,29,107
Wigglytuff Ch+DV/IW,653,5,47
Zweilous DB+DP/BS,630,1,40
Lairon MSo+RT/RS,475,23,0
Maushold TD+Sw/Cr,669,3,52
Necrozma PC+DP/IH,888,20,119
Absol PC+BrS/Mh,882,4,117
Leafeon BS+LB/EB,676,28,54
Zweilous (Shadow) DB+DP/BS,522,3,7
Cloyster (Shadow) IS+IW/HP,483,0,0
Eelektross VS+DC/Tb,669,3,52
Gligar WA+NS/Dg,571,5,22
Shiinotic (Shadow) A+M/SeB,866,3,112
Kyurem (Black) DT+FuB/FSh,732,29,71
Porygon2 LO+TA/ZC,481,11,0
Hitmonchan C+IP/TP,480,22,0
Mesprit Cf+Sw/FS,650,2,46
Tsareena ML+TAx/HJK,774,37,84
Ambipom (Shadow) Scr+AA/LS,529,4,9
Heliolisk VS+BkS/PbC,669,2,52
Infernape FS+CC/BB,669,4,52
Marowak (Alolan) H+SBo/BC,604,3,32
Zoroark SC+FoP/SlB,715,4,66
Banette SC+SB/DG,810,2,95
Lopunny DK+TP/SB,692,1,59
Blissey ZH+WC/DG,849,3,107
Kingler (Shadow) MS+Crbh/VG,823,2,99
Marowak MSl+BC/RS,485,4,0
Shiinotic A+M/SeB,875,11,115
Garbodor (Shadow) Inf+BS/SeB,529,12,9
Kyogre (Shadow) W+Av/S,565,38,20
Banette (Shadow) SC+SB/DG,810,2,95
Arbok (Shadow) Ac+BrS/Wr,630,4,40
Diancie RTh+M/RS,627,4,39
Garbodor Inf+BS/SeB,633,1,41
Granbull Ch+CC/Cr,637,4,42
Marowak (Alolan) (Shadow) H+SBo/BC,692,29,59
Luxray (Shadow) Sn+WC/PsF,833,20,102
Espeon Cf+PsF/SB,790,2,89
Exeggutor (Alolan) DT+SeB/DM,764,20,81
Tauros Tk+TBl/HA,555,3,17
Gardevoir Cf+TAx/SB,751,29,77
Vileplume (Shadow) Ac+M/SlB,529,1,9
Omastar (Shadow) MS+RS/RB,630,3,40
Rotom (Frost) TS+Tb/Bl,816,3,97
Weavile Sn+Av/FoP,647,4,45
Arbok Ac+BrS/Wr,660,3,49
Arboliva ML+EP/TBl,816,29,97
Sharpedo (Shadow) Bi+Cr/PF,709,2,64
Alakazam (Shadow) PC+FiP/SB,866,12,112
Keldeo (Ordinary) PJ+HP/SSw,653,1,47
Marowak (Shadow) MSl+BC/RS,526,4,8
Weavile (Shadow) Sn+Av/FoP,565,4,20
Entei (Shadow) FS+ScS/FmC,594,4,29
Gardevoir (Shadow) Cf+TAx/SB,745,2,75
Gumshoos TD+RT/Cr,562,2,19
Kingler MS+Crbh/VG,627,19,39
Manectric Sn+WC/PsF,836,29,103
Mabosstiff Bi+Cr/PsF,679,22,55
Vanilluxe A+Av/FC,813,3,96
Ambipom Scr+AA/Re,535,3,11
Musharna CB+Psh/DG,741,1,74
Braviary AS+Fl/CC,741,3,74
Lairon (Shadow) MSo+RT/RS,529,5,9
Tropius AS+LB/BrS,656,10,48
Zygarde (10% Forme) DT+Cr/Eq,624,12,38
Groudon (Shadow) MS+PrB/FiP,430,30,0
Xurkitree TS+D/PW,823,2,99
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,2,70
Exeggutor (Shadow) Cf+SeB/P,764,2,81
Seviper PJ+PF/Cr,617,3,36
Sneasel (Hisuian) PJ+CC/XS,500,22,0
Alakazam PC+FiP/SB,866,2,112
Cursola A+NSh/PG,787,2,88
Omastar MS+RS/RB,314,36,0
Simisear FS+Cr/Ft,669,4,52
Munchlax Tk+BS/Bd,656,0,48
Revavroom MSo+GS/GB,411,28,0
Meowstic (Female) Cf+EB/SB,787,2,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,771,4,83
Oricorio (Pom-Pom) AS+AC/Hu,718,3,67
Simipour Bi+S/Cr,679,1,55
Volbeat Inf+Lu/Tb,584,4,26
Dragapult DT+SB/O,758,2,79
Heliolisk (Shadow) VS+BkS/PbC,581,3,25
Metang (Shadow) FC+Psh/GB,565,1,20
Porygon2 (Shadow) LO+TA/ZC,463,3,0
Manectric (Shadow) Sn+WC/PsF,833,11,102
Tyrantrum (Shadow) DT+MeB/RT,486,2,0
Jumpluff FW+EB/Acr,692,1,59
Metang FC+Psh/GB,594,1,29
Cherrim (Sunshine) BS+WBF/SoB,781,19,86
Zamazenta (Hero) Sn+CC/M,921,83,129
Accelgor Inf+EB/BBu,669,4,52
Accelgor (Shadow) Inf+EB/BBu,699,2,61
Jynx Cf+Av/Psh,810,2,95
Breloom FPm+DyP/GK,640,2,43
Lycanroc (Midday) SkP+DR/SE,771,4,83
Infernape (Shadow) FS+CC/BB,637,100,42
Klinklang MSo+MrS/FC,428,2,0
Rotom A+Tb/OW,816,2,97
Lumineon G+AT/SvW,611,10,34
Sharpedo Bi+Cr/PF,696,29,60
Inteleon WG+Sni/SB,738,2,73
Jumpluff (Shadow) FW+EB/Acr,875,28,115
Togetic FW+Psh/DK,637,5,42
Meowstic (Male) Cf+EB/Tb,787,2,88
Klang MSo+VG/Tb,627,1,39
Exeggutor Cf+SeB/P,836,2,103
Granbull (Shadow) Ch+CC/Cr,604,100,32
Crocalor I+Cr/DV,718,4,67
Carnivine VW+EB/Cr,826,29,100
Basculin WG+AT/AJ,455,27,0
Komala RO+Bd/Pbk,797,4,91
Gligar (Shadow) WA+NS/AA,722,4,68
Sudowoodo C+MeB/RT,633,5,41
Pignite E+RT/FmC,666,13,51
Simisage VW+GK/Cr,846,11,106
Beedrill Inf+DR/XS,532,3,10
Dartrix Pk+BrB/EB,676,3,54
Mr. Rime IS+IW/P,696,10,60
Gabite (Shadow) MS+Tw/Dg,370,21,0
Stakataka RTh+SE/Bd,526,5,8
Nihilego PJ+PG/SlB,705,40,63
Tatsugiri (Curly) TD+S/O,568,1,21
Tatsugiri (Droopy) TD+S/O,568,1,21
Tatsugiri (Stretchy) TD+S/O,568,1,21
Indeedee (Female) Ex+EB/P,823,1,99
Misdreavus A+DP/SS,797,19,91
Lilligant (Hisuian) BS+UH/PlB,712,3,65
Furret SkP+Sw/BkB,715,3,66
Darmanitan (Galarian) IF+Av/SP,627,20,39
Reuniclus Ch+Psh/SB,679,2,55
Tangela Inf+GK/SlB,696,36,60
Beedrill (Shadow) Inf+DR/XS,328,21,0
Zacian (Crowned Sword) MC+CC/BB,715,4,66
Clawitzer WG+Crbh/DP,611,1,34
Pignite (Shadow) E+RT/FmC,594,21,29
Crabominable B+IP/BkB,617,4,36
Hoopa A+SB/P,790,2,89
Carracosta WG+AP/Li,415,19,0
Lycanroc (Midnight) C+PsF/Cr,607,4,33
Frosmoth PS+IB/BBu,715,4,66
Chandelure FS+SB/FmC,683,2,56
Archeops (Shadow) WA+AP/Cr,758,3,79
Oricorio (Baile) AS+AC/Hu,741,4,74
Graveler (Alolan) (Shadow) VS+SE/RB,549,4,15
Lycanroc (Dusk) SkP+SE/TBl,735,4,72
Reuniclus (Shadow) Ch+Psh/SB,732,2,71
Sneasel (Shadow) IS+Av/FoP,669,4,52
Wormadam (Sandy) SkP+Bd/BBu,797,13,91
Arcanine Sn+Cr/Ft,921,4,129
Gabite MS+Tw/Dg,611,3,34
Misdreavus (Shadow) A+DP/SS,787,2,88
Parasect FC+XS/CP,803,11,93
Sealeo (Shadow) PS+S/BS,516,1,5
Sneasel IS+Av/FoP,741,4,74
Stonjourner RTh+RS/St,660,4,49
Gorebyss Cf+WP/DK,741,9,74
Toxapex PJ+Bri/SW,738,1,73
Yanmega WA+AA/AP,617,3,36
Sealeo PS+S/BS,594,0,29
Cinccino Ch+AT/Tb,679,3,55
Purugly Scr+AA/T,650,3,46
Graveler (Alolan) VS+SE/RB,624,4,38
Beheeyem Cf+DP/RS,810,2,95
Boltund Bi+Cr/T,879,3,116
Tornadus (Incarnate) Bi+DP/Hu,885,4,118
Eldegoss BS+EB/GK,807,10,94
Carracosta (Shadow) WG+Li/AP,630,12,40
Purugly (Shadow) Scr+AA/T,669,29,52
Dunsparce RO+DR/RS,669,2,52
Marshtomp MS+S/MB,555,3,17
Azelf Cf+Sw/FS,816,2,97
Magcargo I+RT/HW,758,4,79
Marshtomp (Shadow) MS+S/MB,513,3,4
Wormadam (Plant) SkP+EB/BBu,807,37,94
Glaceon IS+Av/WP,741,4,74
Oricorio (Sensu) AS+AC/Hu,696,1,60
Tangela (Shadow) Inf+GK/SlB,758,11,79
Braviary (Hisuian) AS+BrB/Fl,741,29,74
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,816,2,97
Archeops WA+AP/Cr,535,4,11
Illumise Inf+SvW/SB,777,3,85
Shaymin (Sky) ML+EB/GK,846,2,106
Grotle Bi+EB/BS,767,38,82
Unfezant AS+HW/SA,705,3,63
Sudowoodo (Shadow) C+MeB/RT,617,4,36
Mr. Mime (Galarian) Cf+IP/TAx,790,2,89
Thwackey Scr+EB/GK,823,2,99
Golem MSl+Eq/SE,529,4,9
Bibarel RO+S/HF,663,36,50
Volcarona FS+Ov/Hu,673,4,53
Bibarel (Shadow) RO+S/HF,846,11,106
Mudbray MSl+Bd/BS,391,30,0
Grotle (Shadow) Bi+EB/BS,908,2,125
Unfezant (Shadow) AS+HW/SA,669,29,52
Boldore MSl+RS/Bd,571,4,22
Oricorio (Pa'u) AS+AC/Hu,764,20,81
Naganadel PJ+DC/SlB,732,1,71
Sigilyph AS+AC/AP,764,20,81
Rhydon MSl+SE/Eq,529,4,9
Sunflora BS+LfS/SlB,885,29,118
Glimmora RTh+MeB/PG,565,4,20
Arcanine (Hisuian) Sn+RS/Cr,735,4,72
Raticate (Alolan) Bi+Cr/HF,712,5,65
Azumarill B+PR/IB,810,9,95
Brionne WG+AJ/DV,630,2,40
Carbink RTh+M/RS,705,5,63
Maractus BS+AA/PlB,915,2,127
Porygon-Z LO+TA/Bl,862,4,111
Seadra DB+HP/DgP,751,2,77
Golem (Shadow) MSl+Eq/SE,450,30,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,777,22,85
Stantler Tk+WC/St,650,3,46
Rhydon (Shadow) MSl+SE/Eq,432,12,0
Graveler (Shadow) MSl+RS/Dg,630,3,40
Hoopa (Unbound) Cf+DP/SB,787,2,88
Boldore (Shadow) MSl+RS/Bd,401,30,0
Stantler (Shadow) Tk+WC/St,669,4,52
Graveler MSl+RS/Dg,565,4,20
Indeedee (Male) Ex+SB/P,879,2,116
Porygon-Z (Shadow) LO+TA/Bl,862,4,111
Cherrim (Overcast) BS+DG/SoB,895,19,121
Deoxys (Speed) CB+PB/Sw,888,2,119
Audino CB+BS/DV,643,27,44
Bastiodon SD+SE/Ft,715,6,66
Rampardos (Shadow) SD+RS/Ft,656,3,48
Seadra (Shadow) DB+DgP/HP,679,29,55
Bastiodon (Shadow) SD+SE/Ft,718,5,67
Lilligant Ch+PlB/HB,735,20,72
Rampardos SD+RS/Ft,601,39,31
Regigigas HPI+CrG/T,781,4,86
Regigigas (Shadow) HPI+CrG/T,761,2,80
Shaymin (Land) ZH+GK/SFl,869,1,113
Chansey ZH+DG/P,856,0,109
Slaking Y+BS/Eq,964,4,142
Slaking (Shadow) Y+BS/Eq,967,20,143
