Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,771,43,87
Alakazam PC+FiP/SB,478,35,0
Diancie RTh+RS/M,236,19,0
Hitmonlee DK+CC/BkB,433,51,0
Octillery LO+WP/AB,428,30,0
Flareon E+SP/HW,361,35,0
Leafeon BS+LB/LR,815,35,101
Mightyena (Shadow) SkP+Cr/PF,615,6,37
Tyrantrum (Shadow) DT+MeB/RT,476,3,0
Cloyster (Shadow) IS+IW/HP,509,6,3
Entei (Shadow) FS+FmC/ScS,332,3,0
Mightyena SkP+Cr/PF,678,6,57
Shiinotic A+M/SeB,890,27,125
Bisharp Sn+DP/IH,246,51,0
Manectric Sn+WC/PsF,408,43,0
Omastar (Shadow) MS+RS/RB,69,40,0
Blissey ZH+WC/DG,643,7,46
Exeggutor (Alolan) DT+SeB/DM,831,3,106
Sharpedo (Shadow) W+Cr/PF,487,35,0
Espeon Cf+PsF/SB,550,6,16
Mesprit Cf+Sw/FS,625,14,40
Tauros Tk+TBl/HA,634,22,43
Weavile Sn+Av/FoP,405,43,0
Zangoose FC+CC/NS,700,6,64
Shiinotic (Shadow) A+M/SeB,821,11,103
Groudon (Shadow) MS+PrB/FiP,746,3,79
Zamazenta (Hero) Sn+CC/Cr,637,6,44
Breloom FPm+DyP/GK,862,3,116
Dragapult DT+SB/O,890,11,125
Lairon (Shadow) MSo+RT/RS,63,48,0
Weavile (Shadow) Sn+Av/FoP,452,43,0
Arboliva ML+EP/TBl,837,35,108
Banette (Shadow) SC+SB/DG,565,43,21
Kingler (Shadow) MS+Crbh/XS,388,51,0
Zygarde (10% Forme) DT+Cr/Eq,775,3,88
Omastar MS+RS/RB,185,27,0
Cursola A+NSh/PG,315,3,0
Tropius AS+LB/BrS,859,11,115
Zoroark SC+FoP/NSh,531,6,10
Rotom (Frost) TS+Tb/Bl,354,51,0
Oricorio (Pom-Pom) AS+AC/Hu,871,27,119
Vanilluxe A+Av/FC,316,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,803,3,97
Infernape (Shadow) FS+CC/BB,207,3,0
Keldeo (Ordinary) PJ+HP/SSw,427,30,0
Revavroom MSo+GS/GB,368,6,0
Simisear FS+Cr/Ft,336,27,0
Necrozma (Dusk Mane) SC+DP/Stl,200,19,0
Ursaluna Tk+Sw/HH,715,51,69
Carracosta WG+Li/BS,486,33,0
Sharpedo W+Cr/PF,449,51,0
Vileplume (Shadow) Ac+SlB/M,687,19,60
Luxray (Shadow) Sn+WC/PsF,137,48,0
Braviary AS+Fl/CC,718,35,70
Gligar FC+NS/AA,887,3,124
Metang (Shadow) FC+Psh/GB,394,6,0
Araquanid BBi+WP/BBu,531,1,10
Probopass Sp+RS/ZC,211,6,0
Heliolisk (Shadow) VS+BkS/PbC,361,11,0
Probopass (Shadow) Sp+RS/ZC,285,14,0
Granbull (Shadow) Ch+CC/Cr,559,6,19
Xurkitree TS+D/PW,485,27,0
Exeggutor (Shadow) Cf+SeB/P,762,3,84
Kingler MS+Crbh/XS,487,46,0
Lycanroc (Midday) SkP+DR/SE,325,11,0
Rotom A+Tb/OW,537,6,12
Inteleon WG+Sni/SB,352,51,0
Jumpluff (Shadow) FW+EB/Acr,878,3,121
Kangaskhan LK+PUP/O,590,1,29
Seviper PJ+Wr/Cr,668,6,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,571,43,23
Porygon2 (Shadow) LO+TA/ZC,521,6,7
Exeggutor Cf+SeB/P,715,27,69
Metang FC+Psh/GB,464,1,0
Ribombee FW+DG/BBu,637,6,44
Jynx Cf+Av/Psh,408,51,0
Cherrim (Sunshine) BS+WBF/SoB,653,35,49
Jumpluff FW+EB/Acr,893,3,126
Rillaboom RL+DrB/EP,787,35,92
Sudowoodo C+MeB/RT,280,27,0
Togetic FW+Psh/HW,750,35,80
Chandelure FS+SB/EB,425,27,0
Houndoom Sn+FoP/Ft,392,51,0
Klang MSo+VG/Tb,327,14,0
Lumineon G+AT/SvW,578,9,25
Manectric (Shadow) Sn+WC/PsF,137,48,0
Sneasel (Hisuian) PJ+CC/XS,596,6,31
Araquanid (Shadow) BBi+WP/BBu,668,22,54
Carracosta (Shadow) WG+Li/BS,431,30,0
Gligar (Shadow) WA+NS/AA,850,3,112
Vigoroth C+BS/RS,584,6,27
Ambipom (Shadow) A+AA/LS,684,6,59
Maushold MS+Sw/Cr,693,22,62
Stakataka RTh+SE/Bd,166,35,0
Crocalor I+Cr/DV,556,6,18
Necrozma (Dawn Wings) SC+DP/MoG,578,6,25
Noivern AS+HW/Hu,912,3,132
Ursaluna (Shadow) Tk+Sw/IP,746,19,79
Arcanine (Hisuian) FF+RS/Cr,300,11,0
Lilligant (Hisuian) BS+UH/PlB,818,35,102
Meowstic (Male) Cf+EB/P,646,30,47
Simisage VW+GK/Cr,787,27,92
Houndoom (Shadow) Sn+FoP/Ft,428,27,0
Dartrix Pk+BrB/EB,925,3,136
Reuniclus Ch+Psh/SB,671,22,55
Basculin WG+AT/AJ,464,38,0
Nihilego PJ+PG/SlB,283,27,0
Mr. Rime IS+IW/P,659,6,51
Musharna CB+Psh/DG,562,1,20
Pignite E+RT/FmC,255,43,0
Tangela VW+GK/SlB,803,35,97
Carnivine VW+EB/Cr,793,27,94
Klinklang MSo+MrS/FC,225,51,0
Gabite (Shadow) MS+Tw/Dg,809,3,99
Indeedee (Female) Ex+EB/P,706,30,66
Necrozma PC+DP/FS,687,6,60
Vigoroth (Shadow) C+BS/RS,534,6,11
Beedrill (Shadow) PSt+DR/XS,787,27,92
Stonjourner RTh+RS/St,260,19,0
Ambipom A+AA/Re,581,6,26
Beedrill PSt+DR/XS,728,6,73
Furret SkP+Sw/BkB,700,6,64
Lycanroc (Midnight) C+PsF/Cr,656,6,50
Sealeo (Shadow) PS+S/BS,615,6,37
Comfey VW+GK/DK,728,30,73
Crabominable B+IP/BkB,445,46,0
Noivern (Shadow) AS+HW/Hu,900,3,128
Archeops (Shadow) WA+AP/Cr,284,48,0
Arcanine Sn+Cr/Ft,358,51,0
Lycanroc (Dusk) SkP+SE/TBl,325,11,0
Oricorio (Baile) AS+AC/Hu,868,27,118
Tangela (Shadow) VW+GK/SlB,784,19,91
Darmanitan (Galarian) IF+Av/SP,506,6,2
Gabite MS+Tw/Dg,837,3,108
Graveler (Alolan) VS+SE/RB,296,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,355,11,0
Munchlax Tk+BS/Bd,643,1,46
Sneasel (Shadow) IS+Av/FoP,477,51,0
Accelgor WSh+EB/BBu,643,6,46
Reuniclus (Shadow) Ch+Psh/SB,646,6,47
Simipour WG+S/Cr,435,30,0
Pignite (Shadow) E+RT/FmC,80,48,0
Sneasel IS+Av/FoP,621,6,39
Magcargo I+RT/HW,326,35,0
Sealeo PS+S/BS,581,14,26
Cinccino Ch+AT/Tb,593,6,30
Beheeyem Cf+RS/DP,364,51,0
Zacian (Crowned Sword) MC+CC/BB,243,27,0
Sawsbuck FA+WC/TBl,659,27,51
Accelgor (Shadow) WSh+EB/BBu,737,27,76
Boltund Sp+Cr/T,393,43,0
Sudowoodo (Shadow) C+MeB/RT,315,19,0
Yanmega WA+AA/AP,625,3,40
Parasect FC+XS/CP,834,11,107
Toxapex PJ+Bri/SW,568,4,22
Dunsparce RO+DR/RS,305,43,0
Frosmoth PS+IB/BBu,643,27,46
Masquerain Inf+AC/SvW,859,11,115
Marshtomp (Shadow) MS+S/Sl,656,6,50
Marshtomp MS+S/Sl,706,6,66
Bibarel (Shadow) RO+S/HF,341,43,0
Wormadam (Plant) SkP+EB/BBu,806,43,98
Golem MSl+SE/Eq,457,35,0
Darkrai (Shadow) Sn+SB/DP,690,43,61
Eldegoss BS+EB/GK,800,6,96
Garbodor (Shadow) Inf+BS/SeB,712,6,68
Glaceon IS+Av/WP,615,6,37
Archeops WA+AP/Cr,240,48,0
Braviary (Hisuian) AS+BrB/Fl,712,43,68
Oricorio (Sensu) AS+AC/Hu,871,27,119
Sigilyph AS+AC/AP,643,35,46
Rhydon MSl+SE/Eq,485,35,0
Garbodor Inf+BS/SeB,690,30,61
Shaymin (Sky) ML+EB/GK,937,3,140
Mudbray MSl+BS/Eq,865,11,117
Oricorio (Pa'u) AS+AC/Hu,871,27,119
Bibarel RO+S/HF,402,6,0
Azelf Cf+Sw/FS,534,6,11
Unfezant AS+HW/SA,703,19,65
Misdreavus (Shadow) A+SS/DP,621,6,39
Tatsugiri (Curly) WG+S/O,659,6,51
Tatsugiri (Droopy) WG+S/O,659,6,51
Tatsugiri (Stretchy) WG+S/O,659,6,51
Misdreavus Psy+SS/DP,721,6,71
Carbink RTh+RS/M,366,14,0
Mr. Mime (Galarian) Cf+IP/TAx,506,6,2
Arbok Ac+DP/SW,671,6,55
Darkrai Sn+SB/DP,540,6,13
Glimmora RTh+MeB/PG,357,27,0
Naganadel PJ+DC/SlB,887,3,124
Rhydon (Shadow) MSl+SE/Eq,937,19,140
Clawitzer WG+Crbh/IB,417,46,0
Komala RO+Pbk/Bd,556,6,18
Unfezant (Shadow) AS+SA/HW,887,3,124
Azumarill B+IB/PR,646,4,47
Volcarona FS+Ov/BBu,737,27,76
Golem (Shadow) MSl+SE/Eq,937,19,140
Boldore MSl+RS/Bd,612,6,36
Maractus BS+AA/PlB,821,19,103
Purugly SC+AA/T,646,6,47
Sunflora BS+SlB/LfS,834,27,107
Brionne WG+AJ/DV,556,46,18
Purugly (Shadow) SC+AA/T,584,6,27
Wormadam (Sandy) SkP+BBu/Bd,790,43,93
Indeedee (Male) Ex+SB/P,706,6,66
Stantler Tk+WC/St,796,6,95
Seadra DB+HP/DgP,437,38,0
Graveler (Shadow) MSl+RS/Dg,950,3,144
Graveler MSl+RS/Dg,646,19,47
Stantler (Shadow) Tk+WC/St,447,43,0
Gorebyss Cf+WP/P,415,30,0
Boldore (Shadow) MSl+RS/Bd,528,6,9
Arbok (Shadow) Ac+DP/SW,615,6,37
Porygon-Z LO+TA/Bl,687,6,60
Bastiodon SD+SE/Ft,144,51,0
Raticate (Alolan) (Shadow) QA+Cr/HF,756,6,82
Raticate (Alolan) QA+Cr/HF,690,22,61
Rampardos (Shadow) SD+RS/Ft,531,11,10
Hoopa Cf+SB/P,625,6,40
Bastiodon (Shadow) SD+SE/Ft,179,35,0
Cherrim (Overcast) BS+DG/SoB,821,35,103
Grotle (Shadow) RL+EB/BS,881,11,122
Grotle RL+EB/BS,815,35,101
Porygon-Z (Shadow) LO+TA/Bl,656,35,50
Seadra (Shadow) DB+DgP/HP,311,27,0
Gumshoos Bi+RT/Cr,506,6,2
Hoopa (Unbound) Cf+SB/DP,621,43,39
Rampardos SD+RS/Ft,460,27,0
Lilligant Ch+PlB/HB,856,27,114
Thwackey RL+EB/GK,896,19,127
Tornadus (Incarnate) AS+Hu/GK,900,3,128
Tornadus (Incarnate) (Shadow) AS+Hu/GK,887,3,124
Deoxys (Speed) CB+PB/Sw,637,6,44
Illumise Tk+SvW/DG,712,6,68
Regigigas HPI+CrG/T,606,6,34
Regigigas (Shadow) HPI+CrG/T,834,51,107
Volbeat Tk+BBu/Tb,631,6,42
Shaymin (Land) ZH+GK/SFl,884,6,123
Audino ZH+BS/DV,806,1,98
Chansey ZH+DG/HB,812,7,100
Slaking Y+BS/Eq,743,6,78
Slaking (Shadow) Y+BS/Eq,700,6,64
