Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,608,8,59
Alakazam PC+FiP/SB,393,46,0
Diancie RTh+RS/M,364,40,0
Hitmonlee DK+CC/BkB,805,53,166
Octillery LO+WP/AB,434,53,0
Flareon E+SP/HW,488,40,0
Leafeon BS+LB/LR,729,53,125
Mightyena (Shadow) SkP+Cr/PF,159,46,0
Tyrantrum (Shadow) DT+MeB/RT,469,14,0
Cloyster (Shadow) IS+IW/HP,303,14,0
Entei (Shadow) FS+FmC/ScS,432,27,0
Mightyena SkP+Cr/PF,343,14,0
Shiinotic A+M/SeB,489,27,0
Bisharp Sn+DP/IH,324,53,0
Manectric Sn+WC/PsF,408,46,0
Omastar (Shadow) MS+RS/RB,419,27,0
Blissey ZH+WC/DG,536,3,20
Exeggutor (Alolan) DT+SeB/DM,737,1,129
Sharpedo (Shadow) W+Cr/PF,468,14,0
Espeon Cf+PsF/SB,733,1,127
Mesprit Cf+Sw/FS,698,27,108
Tauros Tk+TBl/HA,683,2,100
Weavile Sn+Av/FoP,131,46,0
Zangoose FC+CC/NS,553,8,29
Shiinotic (Shadow) A+M/SeB,683,1,100
Groudon (Shadow) MS+PrB/FiP,795,1,161
Zamazenta (Hero) Sn+CC/Cr,458,53,0
Breloom FPm+DyP/GK,926,1,232
Dragapult DT+SB/O,808,1,168
Lairon (Shadow) MSo+RT/RS,334,27,0
Weavile (Shadow) Sn+Av/FoP,156,46,0
Arboliva ML+EP/TBl,617,8,64
Banette (Shadow) SC+SB/DG,580,1,44
Kingler (Shadow) MS+Crbh/XS,669,14,92
Zygarde (10% Forme) DT+Cr/Eq,808,1,168
Omastar MS+RS/RB,360,27,0
Cursola A+NSh/PG,534,1,19
Tropius AS+LB/BrS,698,53,108
Zoroark SC+FoP/NSh,160,46,0
Rotom (Frost) TS+Tb/Bl,350,14,0
Oricorio (Pom-Pom) AS+AC/Hu,693,27,105
Vanilluxe A+Av/FC,352,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,1,99
Infernape (Shadow) FS+CC/BB,490,27,0
Keldeo (Ordinary) PJ+HP/SSw,444,40,0
Revavroom MSo+GS/GB,547,8,26
Simisear FS+Cr/Ft,388,14,0
Necrozma (Dusk Mane) SC+DP/Stl,726,1,123
Ursaluna Tk+Sw/HH,869,8,201
Carracosta WG+Li/BS,534,2,19
Sharpedo W+Cr/PF,382,14,0
Vileplume (Shadow) Ac+SlB/M,847,1,189
Luxray (Shadow) Sn+WC/PsF,232,46,0
Braviary AS+Fl/CC,584,8,46
Gligar FC+NS/AA,812,1,170
Metang (Shadow) FC+Psh/GB,768,1,146
Araquanid BBi+WP/BBu,724,2,122
Probopass Sp+RS/ZC,359,8,0
Heliolisk (Shadow) VS+BkS/PbC,299,27,0
Probopass (Shadow) Sp+RS/ZC,390,8,0
Granbull (Shadow) Ch+CC/Cr,593,40,51
Xurkitree TS+D/PW,227,33,0
Exeggutor (Shadow) Cf+SeB/P,707,1,113
Kingler MS+Crbh/XS,715,53,117
Lycanroc (Midday) SkP+DR/SE,467,27,0
Rotom A+Tb/OW,632,1,72
Inteleon WG+Sni/SB,553,27,29
Jumpluff (Shadow) FW+EB/Acr,900,1,218
Kangaskhan LK+PUP/O,652,28,83
Seviper PJ+Wr/Cr,520,53,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,812,14,170
Porygon2 (Shadow) LO+TA/ZC,284,27,0
Exeggutor Cf+SeB/P,759,1,141
Metang FC+Psh/GB,808,1,168
Ribombee FW+DG/BBu,623,53,67
Jynx Cf+Av/Psh,750,1,136
Cherrim (Sunshine) BS+WBF/SoB,724,40,122
Jumpluff FW+EB/Acr,915,14,226
Rillaboom RL+DrB/EP,729,8,125
Sudowoodo C+MeB/RT,685,2,101
Togetic FW+Psh/HW,674,40,95
Chandelure FS+SB/EB,750,1,136
Houndoom Sn+FoP/Ft,314,40,0
Klang MSo+VG/Tb,558,8,32
Lumineon G+AT/SvW,667,8,91
Manectric (Shadow) Sn+WC/PsF,254,46,0
Sneasel (Hisuian) PJ+CC/XS,762,40,143
Araquanid (Shadow) BBi+WP/BBu,849,8,190
Carracosta (Shadow) WG+Li/BS,418,40,0
Gligar (Shadow) WA+NS/AA,715,1,117
Vigoroth C+BS/RS,700,2,109
Ambipom (Shadow) A+AA/LS,309,14,0
Maushold MS+Sw/Cr,429,34,0
Stakataka RTh+SE/Bd,337,40,0
Crocalor I+Cr/DV,514,8,8
Necrozma (Dawn Wings) SC+DP/MoG,670,1,93
Noivern AS+HW/Hu,829,1,179
Ursaluna (Shadow) Tk+Sw/IP,665,8,90
Arcanine (Hisuian) FF+RS/Cr,401,40,0
Lilligant (Hisuian) BS+UH/PlB,876,27,205
Meowstic (Male) Cf+EB/P,751,27,137
Simisage VW+GK/Cr,873,14,203
Houndoom (Shadow) Sn+FoP/Ft,162,46,0
Dartrix Pk+BrB/EB,840,1,185
Reuniclus Ch+Psh/SB,761,14,142
Basculin WG+AT/AJ,590,8,49
Nihilego PJ+PG/SlB,544,8,24
Mr. Rime IS+IW/P,441,14,0
Musharna CB+Psh/DG,665,53,90
Pignite E+RT/FmC,584,8,46
Tangela VW+GK/SlB,753,53,138
Carnivine VW+EB/Cr,678,27,97
Klinklang MSo+MrS/FC,512,8,7
Gabite (Shadow) MS+Tw/Dg,757,1,140
Indeedee (Female) Ex+EB/P,590,2,49
Necrozma PC+DP/FS,860,1,196
Vigoroth (Shadow) C+BS/RS,707,8,113
Beedrill (Shadow) PSt+DR/XS,825,14,177
Stonjourner RTh+RS/St,388,40,0
Ambipom A+AA/Re,300,40,0
Beedrill PSt+DR/XS,799,40,163
Furret SkP+Sw/BkB,469,8,0
Lycanroc (Midnight) C+PsF/Cr,724,8,122
Sealeo (Shadow) PS+S/BS,360,1,0
Comfey VW+GK/DK,775,8,150
Crabominable B+IP/BkB,401,27,0
Noivern (Shadow) AS+HW/Hu,795,1,161
Archeops (Shadow) WA+AP/Cr,762,1,143
Arcanine Sn+Cr/Ft,423,53,0
Lycanroc (Dusk) SkP+SE/TBl,440,14,0
Oricorio (Baile) AS+AC/Hu,525,8,14
Tangela (Shadow) VW+GK/SlB,873,14,203
Darmanitan (Galarian) IF+Av/SP,415,1,0
Gabite MS+Tw/Dg,805,1,166
Graveler (Alolan) VS+SE/RB,388,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,1,0
Munchlax Tk+BS/Bd,816,2,172
Sneasel (Shadow) IS+Av/FoP,307,1,0
Accelgor WSh+EB/BBu,746,40,134
Reuniclus (Shadow) Ch+Psh/SB,770,1,147
Simipour WG+S/Cr,444,40,0
Pignite (Shadow) E+RT/FmC,509,8,5
Sneasel IS+Av/FoP,259,1,0
Magcargo I+RT/HW,492,8,0
Sealeo PS+S/BS,387,40,0
Cinccino Ch+AT/Tb,320,53,0
Beheeyem Cf+RS/DP,759,1,141
Zacian (Crowned Sword) MC+CC/BB,762,27,143
Sawsbuck FA+WC/TBl,361,53,0
Accelgor (Shadow) WSh+EB/BBu,722,14,121
Boltund Sp+Cr/T,425,14,0
Sudowoodo (Shadow) C+MeB/RT,915,8,226
Yanmega WA+AA/AP,634,27,73
Parasect FC+XS/CP,867,1,200
Toxapex PJ+Bri/SW,744,2,133
Dunsparce RO+DR/RS,440,47,0
Frosmoth PS+IB/BBu,427,27,0
Masquerain Inf+AC/SvW,829,27,179
Marshtomp (Shadow) MS+S/Sl,766,27,145
Marshtomp MS+S/Sl,661,53,88
Bibarel (Shadow) RO+S/HF,447,8,0
Wormadam (Plant) SkP+EB/BBu,599,40,54
Golem MSl+SE/Eq,573,8,40
Darkrai (Shadow) Sn+SB/DP,438,1,0
Eldegoss BS+EB/GK,825,8,177
Garbodor (Shadow) Inf+BS/SeB,790,8,158
Glaceon IS+Av/WP,383,14,0
Archeops WA+AP/Cr,803,1,165
Braviary (Hisuian) AS+BrB/Fl,821,1,175
Oricorio (Sensu) AS+AC/Hu,821,1,175
Sigilyph AS+AC/AP,821,1,175
Rhydon MSl+SE/Eq,569,8,38
Garbodor Inf+BS/SeB,827,8,178
Shaymin (Sky) ML+EB/GK,867,1,200
Mudbray MSl+BS/Eq,913,1,225
Oricorio (Pa'u) AS+AC/Hu,821,1,175
Bibarel RO+S/HF,391,34,0
Azelf Cf+Sw/FS,724,1,122
Unfezant AS+HW/SA,569,8,38
Misdreavus (Shadow) A+SS/DP,593,1,51
Tatsugiri (Curly) WG+S/O,540,53,22
Tatsugiri (Droopy) WG+S/O,540,53,22
Tatsugiri (Stretchy) WG+S/O,540,53,22
Misdreavus Psy+SS/DP,852,1,192
Carbink RTh+RS/M,452,47,0
Mr. Mime (Galarian) Cf+IP/TAx,768,1,146
Arbok Ac+DP/SW,643,8,78
Darkrai Sn+SB/DP,367,1,0
Glimmora RTh+MeB/PG,404,14,0
Naganadel PJ+DC/SlB,827,1,178
Rhydon (Shadow) MSl+SE/Eq,871,14,202
Clawitzer WG+Crbh/IB,716,8,118
Komala RO+Pbk/Bd,265,14,0
Unfezant (Shadow) AS+SA/HW,481,40,0
Azumarill B+IB/PR,522,47,12
Volcarona FS+Ov/BBu,482,53,0
Golem (Shadow) MSl+SE/Eq,878,14,206
Boldore MSl+RS/Bd,670,8,93
Maractus BS+AA/PlB,792,14,159
Purugly SC+AA/T,300,27,0
Sunflora BS+SlB/LfS,829,27,179
Brionne WG+AJ/DV,571,8,39
Purugly (Shadow) SC+AA/T,338,27,0
Wormadam (Sandy) SkP+BBu/Bd,654,40,84
Indeedee (Male) Ex+SB/P,377,53,0
Stantler Tk+WC/St,869,8,201
Seadra DB+HP/DgP,455,53,0
Graveler (Shadow) MSl+RS/Dg,906,1,221
Graveler MSl+RS/Dg,687,27,102
Stantler (Shadow) Tk+WC/St,845,8,188
Gorebyss Cf+WP/P,461,53,0
Boldore (Shadow) MSl+RS/Bd,615,40,63
Arbok (Shadow) Ac+DP/SW,610,27,60
Porygon-Z LO+TA/Bl,516,8,9
Bastiodon SD+SE/Ft,419,2,0
Raticate (Alolan) (Shadow) QA+Cr/HF,529,47,16
Raticate (Alolan) QA+Cr/HF,593,2,51
Rampardos (Shadow) SD+RS/Ft,260,33,0
Hoopa Cf+SB/P,742,46,132
Bastiodon (Shadow) SD+SE/Ft,401,21,0
Cherrim (Overcast) BS+DG/SoB,779,40,152
Grotle (Shadow) RL+EB/BS,821,1,175
Grotle RL+EB/BS,792,40,159
Porygon-Z (Shadow) LO+TA/Bl,389,14,0
Seadra (Shadow) DB+DgP/HP,768,27,146
Gumshoos Bi+RT/Cr,442,8,0
Hoopa (Unbound) Cf+SB/DP,678,14,97
Rampardos SD+RS/Ft,520,1,11
Lilligant Ch+PlB/HB,748,14,135
Thwackey RL+EB/GK,814,14,171
Tornadus (Incarnate) AS+Hu/GK,795,1,161
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,1,143
Deoxys (Speed) CB+PB/Sw,726,1,123
Illumise Tk+SvW/DG,911,8,224
Regigigas HPI+CrG/T,514,21,8
Regigigas (Shadow) HPI+CrG/T,390,53,0
Volbeat Tk+BBu/Tb,909,8,223
Shaymin (Land) ZH+GK/SFl,814,8,171
Audino ZH+BS/DV,742,9,132
Chansey ZH+DG/HB,737,10,129
Slaking Y+BS/Eq,937,21,238
Slaking (Shadow) Y+BS/Eq,928,8,233
