Pokemon,Battle Rating,Energy Remaining,HP Remaining
Terrakion DK+SSw/RS,408,16,0
Mightyena SkP+Cr/PF,725,7,90
Rotom (Mow) TS+Tb/LfS,877,8,151
Aegislash (Shield) PC+SB/FC,575,7,30
Dedenne TS+D/PbC,650,7,60
Falinks C+SP/Mh,331,8,0
Fraxure DT+AT/NS,792,0,117
Grapploct W+SP/IP,517,0,7
Kyurem (White) DB+FuF/IBu,605,32,42
Polteageist H+SB/DP,690,7,76
Wigglytuff Ch+DV/IW,675,0,70
Zweilous DB+DP/BS,925,0,170
Lairon MSo+RT/RS,622,7,49
Maushold TD+Sw/Cr,677,0,71
Necrozma PC+DP/IH,682,15,73
Absol PC+BrS/Mh,620,16,48
Leafeon BS+LB/EB,640,8,56
Zweilous (Shadow) DB+DP/BS,747,0,99
Cloyster (Shadow) IS+IW/HP,650,7,60
Eelektross VS+DC/Tb,379,16,0
Gligar WA+NS/Dg,937,0,175
Shiinotic (Shadow) A+M/SeB,917,0,167
Kyurem (Black) DT+FuB/FSh,483,24,0
Porygon2 LO+TA/ZC,318,16,0
Hitmonchan C+IP/TP,496,7,0
Mesprit Cf+Sw/FS,507,0,3
Tsareena ML+TAx/HJK,865,0,146
Ambipom (Shadow) Scr+AA/LS,655,32,62
Heliolisk VS+BkS/PbC,397,16,0
Infernape FS+CC/BB,243,16,0
Marowak (Alolan) H+SBo/BC,755,7,102
Zoroark SC+FoP/SlB,667,16,67
Banette SC+SB/DG,570,7,28
Lopunny DK+TP/SB,667,0,67
Blissey ZH+WC/DG,491,8,0
Kingler (Shadow) MS+Crbh/VG,712,7,85
Marowak MSl+BC/RS,782,16,113
Shiinotic A+M/SeB,932,0,173
Garbodor (Shadow) Inf+BS/SeB,637,7,55
Kyogre (Shadow) W+Av/S,717,7,87
Banette (Shadow) SC+SB/DG,842,8,137
Arbok (Shadow) Ac+BrS/Wr,679,32,72
Diancie RTh+M/RS,324,24,0
Garbodor Inf+BS/SeB,700,7,80
Granbull Ch+CC/Cr,410,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,695,7,78
Luxray (Shadow) Sn+WC/PsF,421,0,0
Espeon Cf+PsF/SB,665,24,66
Exeggutor (Alolan) DT+SeB/DM,925,0,170
Tauros Tk+TBl/HA,580,0,32
Gardevoir Cf+TAx/SB,610,7,44
Vileplume (Shadow) Ac+M/SlB,900,0,160
Omastar (Shadow) MS+RS/RB,672,7,69
Rotom (Frost) TS+Tb/Bl,208,8,0
Weavile Sn+Av/FoP,720,15,88
Arbok Ac+BrS/Wr,727,7,91
Arboliva ML+EP/TBl,830,8,132
Sharpedo (Shadow) Bi+Cr/PF,642,32,57
Alakazam (Shadow) PC+FiP/SB,720,0,88
Keldeo (Ordinary) PJ+HP/SSw,486,15,0
Marowak (Shadow) MSl+BC/RS,909,0,164
Weavile (Shadow) Sn+Av/FoP,685,7,74
Entei (Shadow) FS+ScS/FmC,602,7,41
Gardevoir (Shadow) Cf+TAx/SB,527,32,11
Gumshoos TD+RT/Cr,415,24,0
Kingler MS+Crbh/VG,767,7,107
Manectric Sn+WC/PsF,398,0,0
Mabosstiff Bi+Cr/PsF,677,7,71
Vanilluxe A+Av/FC,532,39,13
Ambipom Scr+AA/Re,406,24,0
Musharna CB+Psh/DG,665,16,66
Braviary AS+Fl/CC,925,0,170
Lairon (Shadow) MSo+RT/RS,547,7,19
Tropius AS+LB/BrS,940,0,176
Zygarde (10% Forme) DT+Cr/Eq,917,0,167
Groudon (Shadow) MS+PrB/FiP,950,0,180
Xurkitree TS+D/PW,887,0,155
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,0,164
Exeggutor (Shadow) Cf+SeB/P,890,0,156
Seviper PJ+PF/Cr,687,7,75
Sneasel (Hisuian) PJ+CC/XS,418,8,0
Alakazam PC+FiP/SB,655,16,62
Cursola A+NSh/PG,446,16,0
Omastar MS+RS/RB,630,7,52
Simisear FS+Cr/Ft,552,7,21
Munchlax Tk+BS/Bd,722,0,89
Revavroom MSo+GS/GB,865,7,146
Meowstic (Female) Cf+EB/SB,542,0,17
Sneasel (Hisuian) (Shadow) PJ+CC/XS,492,8,0
Oricorio (Pom-Pom) AS+AC/Hu,925,0,170
Simipour Bi+S/Cr,725,23,90
Volbeat Inf+Lu/Tb,612,0,45
Dragapult DT+SB/O,917,0,167
Heliolisk (Shadow) VS+BkS/PbC,470,16,0
Metang (Shadow) FC+Psh/GB,700,7,80
Porygon2 (Shadow) LO+TA/ZC,378,16,0
Manectric (Shadow) Sn+WC/PsF,470,0,0
Tyrantrum (Shadow) DT+MeB/RT,909,0,164
Jumpluff FW+EB/Acr,962,0,185
Metang FC+Psh/GB,707,7,83
Cherrim (Sunshine) BS+WBF/SoB,815,0,126
Zamazenta (Hero) Sn+CC/M,402,24,0
Accelgor Inf+EB/BBu,507,40,3
Accelgor (Shadow) Inf+EB/BBu,446,0,0
Jynx Cf+Av/Psh,607,15,43
Breloom FPm+DyP/GK,804,0,122
Lycanroc (Midday) SkP+DR/SE,421,16,0
Infernape (Shadow) FS+CC/BB,295,16,0
Klinklang MSo+MrS/FC,582,7,33
Rotom A+Tb/OW,448,24,0
Lumineon G+AT/SvW,615,7,46
Sharpedo Bi+Cr/PF,712,7,85
Inteleon WG+Sni/SB,637,7,55
Jumpluff (Shadow) FW+EB/Acr,962,0,185
Togetic FW+Psh/DK,820,8,128
Meowstic (Male) Cf+EB/Tb,510,0,4
Klang MSo+VG/Tb,635,7,54
Exeggutor Cf+SeB/P,909,0,164
Granbull (Shadow) Ch+CC/Cr,480,24,0
Crocalor I+Cr/DV,720,7,88
Carnivine VW+EB/Cr,887,0,155
Basculin WG+AT/AJ,752,7,101
Komala RO+Bd/Pbk,607,7,43
Gligar (Shadow) WA+NS/AA,925,0,170
Sudowoodo C+MeB/RT,343,24,0
Pignite E+RT/FmC,647,7,59
Simisage VW+GK/Cr,887,0,155
Beedrill Inf+DR/XS,715,7,86
Dartrix Pk+BrB/EB,925,0,170
Mr. Rime IS+IW/P,712,7,85
Gabite (Shadow) MS+Tw/Dg,740,0,96
Stakataka RTh+SE/Bd,707,7,83
Nihilego PJ+PG/SlB,336,16,0
Tatsugiri (Curly) TD+S/O,655,7,62
Tatsugiri (Droopy) TD+S/O,655,7,62
Tatsugiri (Stretchy) TD+S/O,655,7,62
Indeedee (Female) Ex+EB/P,612,0,45
Misdreavus A+DP/SS,687,7,75
Lilligant (Hisuian) BS+UH/PlB,932,0,173
Furret SkP+Sw/BkB,725,7,90
Darmanitan (Galarian) IF+Av/SP,909,7,164
Reuniclus Ch+Psh/SB,652,0,61
Tangela Inf+GK/SlB,909,8,164
Beedrill (Shadow) Inf+DR/XS,687,16,75
Zacian (Crowned Sword) MC+CC/BB,282,8,0
Clawitzer WG+Crbh/DP,620,39,48
Pignite (Shadow) E+RT/FmC,597,7,39
Crabominable B+IP/BkB,682,23,73
Hoopa A+SB/P,545,7,18
Carracosta WG+AP/Li,677,7,71
Lycanroc (Midnight) C+PsF/Cr,600,7,40
Frosmoth PS+IB/BBu,605,24,42
Chandelure FS+SB/FmC,547,7,19
Archeops (Shadow) WA+AP/Cr,900,0,160
Oricorio (Baile) AS+AC/Hu,525,0,10
Graveler (Alolan) (Shadow) VS+SE/RB,466,16,0
Lycanroc (Dusk) SkP+SE/TBl,424,16,0
Reuniclus (Shadow) Ch+Psh/SB,620,7,48
Sneasel (Shadow) IS+Av/FoP,725,7,90
Wormadam (Sandy) SkP+Bd/BBu,895,8,158
Arcanine Sn+Cr/Ft,692,7,77
Gabite MS+Tw/Dg,787,0,115
Misdreavus (Shadow) A+DP/SS,605,32,42
Parasect FC+XS/CP,767,0,107
Sealeo (Shadow) PS+S/BS,637,47,55
Sneasel IS+Av/FoP,772,7,109
Stonjourner RTh+RS/St,342,24,0
Gorebyss Cf+WP/DK,552,7,21
Toxapex PJ+Bri/SW,647,39,59
Yanmega WA+AA/AP,925,0,170
Sealeo PS+S/BS,705,15,82
Cinccino Ch+AT/Tb,737,7,95
Purugly Scr+AA/T,540,7,16
Graveler (Alolan) VS+SE/RB,392,16,0
Beheeyem Cf+DP/RS,542,7,17
Boltund Bi+Cr/T,409,16,0
Tornadus (Incarnate) Bi+DP/Hu,925,0,170
Eldegoss BS+EB/GK,632,32,53
Carracosta (Shadow) WG+Li/AP,587,7,35
Purugly (Shadow) Scr+AA/T,468,16,0
Dunsparce RO+DR/RS,685,0,74
Marshtomp MS+S/MB,790,7,116
Azelf Cf+Sw/FS,790,16,116
Magcargo I+RT/HW,625,7,50
Marshtomp (Shadow) MS+S/MB,742,32,97
Wormadam (Plant) SkP+EB/BBu,895,8,158
Glaceon IS+Av/WP,812,23,125
Oricorio (Sensu) AS+AC/Hu,925,0,170
Tangela (Shadow) Inf+GK/SlB,917,0,167
Braviary (Hisuian) AS+BrB/Fl,900,8,160
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,925,0,170
Archeops WA+AP/Cr,912,0,165
Illumise Inf+SvW/SB,705,0,82
Shaymin (Sky) ML+EB/GK,857,0,143
Grotle Bi+EB/BS,950,0,180
Unfezant AS+HW/SA,917,0,167
Sudowoodo (Shadow) C+MeB/RT,407,24,0
Mr. Mime (Galarian) Cf+IP/TAx,767,15,107
Thwackey Scr+EB/GK,925,0,170
Golem MSl+Eq/SE,880,16,152
Bibarel RO+S/HF,675,15,70
Volcarona FS+Ov/Hu,267,24,0
Bibarel (Shadow) RO+S/HF,635,7,54
Mudbray MSl+Bd/BS,909,0,164
Grotle (Shadow) Bi+EB/BS,950,0,180
Unfezant (Shadow) AS+HW/SA,902,0,161
Boldore MSl+RS/Bd,572,7,29
Oricorio (Pa'u) AS+AC/Hu,925,0,170
Naganadel PJ+DC/SlB,887,0,155
Sigilyph AS+AC/AP,925,0,170
Rhydon MSl+SE/Eq,880,16,152
Sunflora BS+LfS/SlB,932,0,173
Glimmora RTh+MeB/PG,662,7,65
Arcanine (Hisuian) Sn+RS/Cr,610,7,44
Raticate (Alolan) Bi+Cr/HF,760,0,104
Azumarill B+PR/IB,747,23,99
Brionne WG+AJ/DV,792,15,117
Carbink RTh+M/RS,622,15,49
Maractus BS+AA/PlB,925,0,170
Porygon-Z LO+TA/Bl,717,32,87
Seadra DB+HP/DgP,647,15,59
Golem (Shadow) MSl+Eq/SE,895,0,158
Raticate (Alolan) (Shadow) Bi+Cr/HF,722,7,89
Stantler Tk+WC/St,394,16,0
Rhydon (Shadow) MSl+SE/Eq,895,0,158
Graveler (Shadow) MSl+RS/Dg,902,0,161
Hoopa (Unbound) Cf+DP/SB,790,16,116
Boldore (Shadow) MSl+RS/Bd,455,16,0
Stantler (Shadow) Tk+WC/St,465,16,0
Graveler MSl+RS/Dg,917,0,167
Indeedee (Male) Ex+SB/P,679,7,72
Porygon-Z (Shadow) LO+TA/Bl,710,8,84
Cherrim (Overcast) BS+DG/SoB,940,0,176
Deoxys (Speed) CB+PB/Sw,607,7,43
Audino CB+BS/DV,655,24,62
Bastiodon SD+SE/Ft,835,7,134
Rampardos (Shadow) SD+RS/Ft,782,0,113
Seadra (Shadow) DB+DgP/HP,820,7,128
Bastiodon (Shadow) SD+SE/Ft,804,7,122
Lilligant Ch+PlB/HB,909,0,164
Rampardos SD+RS/Ft,760,8,104
Regigigas HPI+CrG/T,940,7,176
Regigigas (Shadow) HPI+CrG/T,950,16,180
Shaymin (Land) ZH+GK/SFl,912,24,165
Chansey ZH+DG/P,820,0,128
Slaking Y+BS/Eq,804,7,122
Slaking (Shadow) Y+BS/Eq,767,24,107
