Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,366,0,0
Alakazam PC+FiP/SB,632,25,44
Diancie RTh+RS/M,831,0,110
Hitmonlee DK+CC/BkB,408,51,0
Octillery LO+WP/AB,656,24,52
Flareon E+SP/HW,819,12,106
Leafeon BS+LB/LR,382,13,0
Mightyena (Shadow) SkP+Cr/PF,626,0,42
Tyrantrum (Shadow) DT+MeB/RT,385,12,0
Cloyster (Shadow) IS+IW/HP,602,50,34
Entei (Shadow) FS+FmC/ScS,903,12,134
Mightyena SkP+Cr/PF,596,11,32
Shiinotic A+M/SeB,707,0,69
Bisharp Sn+DP/IH,671,11,57
Manectric Sn+WC/PsF,91,52,0
Omastar (Shadow) MS+RS/RB,461,26,0
Blissey ZH+WC/DG,399,24,0
Exeggutor (Alolan) DT+SeB/DM,402,0,0
Sharpedo (Shadow) W+Cr/PF,566,25,22
Espeon Cf+PsF/SB,557,13,19
Mesprit Cf+Sw/FS,515,11,5
Tauros Tk+TBl/HA,563,11,21
Weavile Sn+Av/FoP,753,0,84
Zangoose FC+CC/NS,587,26,29
Shiinotic (Shadow) A+M/SeB,656,0,52
Groudon (Shadow) MS+PrB/FiP,825,12,108
Zamazenta (Hero) Sn+CC/Cr,354,51,0
Breloom FPm+DyP/GK,264,12,0
Dragapult DT+SB/O,500,26,0
Lairon (Shadow) MSo+RT/RS,695,11,65
Weavile (Shadow) Sn+Av/FoP,704,12,68
Arboliva ML+EP/TBl,396,13,0
Banette (Shadow) SC+SB/DG,855,12,118
Kingler (Shadow) MS+Crbh/XS,530,11,10
Zygarde (10% Forme) DT+Cr/Eq,385,51,0
Omastar MS+RS/RB,530,11,10
Cursola A+NSh/PG,578,13,26
Tropius AS+LB/BrS,389,39,0
Zoroark SC+FoP/NSh,668,0,56
Rotom (Frost) TS+Tb/Bl,358,12,0
Oricorio (Pom-Pom) AS+AC/Hu,536,11,12
Vanilluxe A+Av/FC,713,0,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,0,0
Infernape (Shadow) FS+CC/BB,903,12,134
Keldeo (Ordinary) PJ+HP/SSw,296,26,0
Revavroom MSo+GS/GB,557,11,19
Simisear FS+Cr/Ft,915,12,138
Necrozma (Dusk Mane) SC+DP/Stl,647,11,49
Ursaluna Tk+Sw/HH,662,11,54
Carracosta WG+Li/BS,756,11,85
Sharpedo W+Cr/PF,686,26,62
Vileplume (Shadow) Ac+SlB/M,336,51,0
Luxray (Shadow) Sn+WC/PsF,104,52,0
Braviary AS+Fl/CC,611,13,37
Gligar FC+NS/AA,659,11,53
Metang (Shadow) FC+Psh/GB,536,11,12
Araquanid BBi+WP/BBu,524,10,8
Probopass Sp+RS/ZC,701,11,67
Heliolisk (Shadow) VS+BkS/PbC,430,12,0
Probopass (Shadow) Sp+RS/ZC,641,11,47
Granbull (Shadow) Ch+CC/Cr,804,0,101
Xurkitree TS+D/PW,119,52,0
Exeggutor (Shadow) Cf+SeB/P,482,0,0
Kingler MS+Crbh/XS,596,11,32
Lycanroc (Midday) SkP+DR/SE,704,12,68
Rotom A+Tb/OW,409,25,0
Inteleon WG+Sni/SB,608,11,36
Jumpluff (Shadow) FW+EB/Acr,362,51,0
Kangaskhan LK+PUP/O,644,24,48
Seviper PJ+Wr/Cr,626,26,42
Sneasel (Hisuian) (Shadow) PJ+CC/XS,509,0,3
Porygon2 (Shadow) LO+TA/ZC,366,25,0
Exeggutor Cf+SeB/P,470,39,0
Metang FC+Psh/GB,590,11,30
Ribombee FW+DG/BBu,635,0,45
Jynx Cf+Av/Psh,665,0,55
Cherrim (Sunshine) BS+WBF/SoB,394,13,0
Jumpluff FW+EB/Acr,399,26,0
Rillaboom RL+DrB/EP,413,13,0
Sudowoodo C+MeB/RT,533,26,11
Togetic FW+Psh/HW,828,0,109
Chandelure FS+SB/EB,915,12,138
Houndoom Sn+FoP/Ft,756,12,85
Klang MSo+VG/Tb,641,11,47
Lumineon G+AT/SvW,530,0,10
Manectric (Shadow) Sn+WC/PsF,117,52,0
Sneasel (Hisuian) PJ+CC/XS,400,51,0
Araquanid (Shadow) BBi+WP/BBu,524,12,8
Carracosta (Shadow) WG+Li/BS,731,11,77
Gligar (Shadow) WA+NS/AA,759,25,86
Vigoroth C+BS/RS,656,11,52
Ambipom (Shadow) A+AA/LS,638,13,46
Maushold MS+Sw/Cr,680,11,60
Stakataka RTh+SE/Bd,527,11,9
Crocalor I+Cr/DV,939,12,146
Necrozma (Dawn Wings) SC+DP/MoG,450,13,0
Noivern AS+HW/Hu,506,24,2
Ursaluna (Shadow) Tk+Sw/IP,674,25,58
Arcanine (Hisuian) FF+RS/Cr,909,12,136
Lilligant (Hisuian) BS+UH/PlB,215,12,0
Meowstic (Male) Cf+EB/P,551,11,17
Simisage VW+GK/Cr,256,12,0
Houndoom (Shadow) Sn+FoP/Ft,707,12,69
Dartrix Pk+BrB/EB,569,11,23
Reuniclus Ch+Psh/SB,632,11,44
Basculin WG+AT/AJ,750,11,83
Nihilego PJ+PG/SlB,855,0,118
Mr. Rime IS+IW/P,813,13,104
Musharna CB+Psh/DG,506,12,2
Pignite E+RT/FmC,756,51,85
Tangela VW+GK/SlB,228,12,0
Carnivine VW+EB/Cr,251,12,0
Klinklang MSo+MrS/FC,725,11,75
Gabite (Shadow) MS+Tw/Dg,728,0,76
Indeedee (Female) Ex+EB/P,590,11,30
Necrozma PC+DP/FS,689,11,63
Vigoroth (Shadow) C+BS/RS,617,11,39
Beedrill (Shadow) PSt+DR/XS,750,12,83
Stonjourner RTh+RS/St,831,0,110
Ambipom A+AA/Re,390,38,0
Beedrill PSt+DR/XS,759,0,86
Furret SkP+Sw/BkB,614,11,38
Lycanroc (Midnight) C+PsF/Cr,783,25,94
Sealeo (Shadow) PS+S/BS,807,13,102
Comfey VW+GK/DK,554,13,18
Crabominable B+IP/BkB,813,0,104
Noivern (Shadow) AS+HW/Hu,698,13,66
Archeops (Shadow) WA+AP/Cr,641,12,47
Arcanine Sn+Cr/Ft,795,12,98
Lycanroc (Dusk) SkP+SE/TBl,873,12,124
Oricorio (Baile) AS+AC/Hu,783,12,94
Tangela (Shadow) VW+GK/SlB,271,12,0
Darmanitan (Galarian) IF+Av/SP,680,25,60
Gabite MS+Tw/Dg,566,11,22
Graveler (Alolan) VS+SE/RB,719,12,73
Graveler (Alolan) (Shadow) VS+SE/RB,668,12,56
Munchlax Tk+BS/Bd,756,11,85
Sneasel (Shadow) IS+Av/FoP,719,12,73
Accelgor WSh+EB/BBu,656,0,52
Reuniclus (Shadow) Ch+Psh/SB,512,11,4
Simipour WG+S/Cr,689,24,63
Pignite (Shadow) E+RT/FmC,759,12,86
Sneasel IS+Av/FoP,765,0,88
Magcargo I+RT/HW,945,12,148
Sealeo PS+S/BS,731,11,77
Cinccino Ch+AT/Tb,399,38,0
Beheeyem Cf+RS/DP,593,11,31
Zacian (Crowned Sword) MC+CC/BB,617,11,39
Sawsbuck FA+WC/TBl,388,13,0
Accelgor (Shadow) WSh+EB/BBu,584,12,28
Boltund Sp+Cr/T,419,38,0
Sudowoodo (Shadow) C+MeB/RT,831,25,110
Yanmega WA+AA/AP,728,25,76
Parasect FC+XS/CP,710,0,70
Toxapex PJ+Bri/SW,608,23,36
Dunsparce RO+DR/RS,804,11,101
Frosmoth PS+IB/BBu,927,12,142
Masquerain Inf+AC/SvW,728,0,76
Marshtomp (Shadow) MS+S/Sl,605,11,35
Marshtomp MS+S/Sl,653,11,51
Bibarel (Shadow) RO+S/HF,650,11,50
Wormadam (Plant) SkP+EB/BBu,557,24,19
Golem MSl+SE/Eq,879,12,126
Darkrai (Shadow) Sn+SB/DP,626,12,42
Eldegoss BS+EB/GK,355,26,0
Garbodor (Shadow) Inf+BS/SeB,410,51,0
Glaceon IS+Av/WP,756,0,85
Archeops WA+AP/Cr,695,12,65
Braviary (Hisuian) AS+BrB/Fl,408,38,0
Oricorio (Sensu) AS+AC/Hu,536,26,12
Sigilyph AS+AC/AP,698,11,66
Rhydon MSl+SE/Eq,879,12,126
Garbodor Inf+BS/SeB,527,11,9
Shaymin (Sky) ML+EB/GK,310,12,0
Mudbray MSl+BS/Eq,765,12,88
Oricorio (Pa'u) AS+AC/Hu,536,26,12
Bibarel RO+S/HF,506,24,2
Azelf Cf+Sw/FS,704,0,68
Unfezant AS+HW/SA,629,13,43
Misdreavus (Shadow) A+SS/DP,569,13,23
Tatsugiri (Curly) WG+S/O,524,12,8
Tatsugiri (Droopy) WG+S/O,524,12,8
Tatsugiri (Stretchy) WG+S/O,524,12,8
Misdreavus Psy+SS/DP,686,11,62
Carbink RTh+RS/M,903,0,134
Mr. Mime (Galarian) Cf+IP/TAx,774,0,91
Arbok Ac+DP/SW,674,11,58
Darkrai Sn+SB/DP,689,0,63
Glimmora RTh+MeB/PG,855,12,118
Naganadel PJ+DC/SlB,590,13,30
Rhydon (Shadow) MSl+SE/Eq,855,12,118
Clawitzer WG+Crbh/IB,686,12,62
Komala RO+Pbk/Bd,623,11,41
Unfezant (Shadow) AS+SA/HW,719,25,73
Azumarill B+IB/PR,759,0,86
Volcarona FS+Ov/BBu,915,12,138
Golem (Shadow) MSl+SE/Eq,867,12,122
Boldore MSl+RS/Bd,692,25,64
Maractus BS+AA/PlB,259,12,0
Purugly SC+AA/T,506,11,2
Sunflora BS+SlB/LfS,250,12,0
Brionne WG+AJ/DV,725,11,75
Purugly (Shadow) SC+AA/T,746,0,82
Wormadam (Sandy) SkP+BBu/Bd,629,11,43
Indeedee (Male) Ex+SB/P,605,11,35
Stantler Tk+WC/St,381,25,0
Seadra DB+HP/DgP,602,11,34
Graveler (Shadow) MSl+RS/Dg,867,12,122
Graveler MSl+RS/Dg,891,12,130
Stantler (Shadow) Tk+WC/St,453,25,0
Gorebyss Cf+WP/P,611,12,37
Boldore (Shadow) MSl+RS/Bd,879,12,126
Arbok (Shadow) Ac+DP/SW,662,13,54
Porygon-Z LO+TA/Bl,753,13,84
Bastiodon SD+SE/Ft,728,11,76
Raticate (Alolan) (Shadow) QA+Cr/HF,677,11,59
Raticate (Alolan) QA+Cr/HF,710,11,70
Rampardos (Shadow) SD+RS/Ft,819,12,106
Hoopa Cf+SB/P,492,13,0
Bastiodon (Shadow) SD+SE/Ft,680,11,60
Cherrim (Overcast) BS+DG/SoB,394,13,0
Grotle (Shadow) RL+EB/BS,487,13,0
Grotle RL+EB/BS,432,39,0
Porygon-Z (Shadow) LO+TA/Bl,677,25,59
Seadra (Shadow) DB+DgP/HP,542,11,14
Gumshoos Bi+RT/Cr,722,11,74
Hoopa (Unbound) Cf+SB/DP,795,25,98
Rampardos SD+RS/Ft,855,12,118
Lilligant Ch+PlB/HB,466,39,0
Thwackey RL+EB/GK,602,11,34
Tornadus (Incarnate) AS+Hu/GK,864,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,867,12,122
Deoxys (Speed) CB+PB/Sw,722,11,74
Illumise Tk+SvW/DG,710,11,70
Regigigas HPI+CrG/T,509,11,3
Regigigas (Shadow) HPI+CrG/T,909,0,136
Volbeat Tk+BBu/Tb,623,11,41
Shaymin (Land) ZH+GK/SFl,352,39,0
Audino ZH+BS/DV,798,12,99
Chansey ZH+DG/HB,716,9,72
Slaking Y+BS/Eq,831,11,110
Slaking (Shadow) Y+BS/Eq,807,0,102
