Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,538,2,11
Alakazam PC+FiP/SB,535,26,10
Diancie RTh+RS/M,359,42,0
Hitmonlee DK+CC/BkB,739,26,68
Octillery LO+WP/AB,683,18,52
Flareon E+SP/HW,739,10,68
Leafeon BS+LB/LR,401,34,0
Mightyena (Shadow) SkP+Cr/PF,480,18,0
Tyrantrum (Shadow) DT+MeB/RT,325,34,0
Cloyster (Shadow) IS+IW/HP,385,7,0
Entei (Shadow) FS+FmC/ScS,637,26,39
Mightyena SkP+Cr/PF,251,69,0
Shiinotic A+M/SeB,637,2,39
Bisharp Sn+DP/IH,588,2,25
Manectric Sn+WC/PsF,346,10,0
Omastar (Shadow) MS+RS/RB,545,2,13
Blissey ZH+WC/DG,437,1,0
Exeggutor (Alolan) DT+SeB/DM,420,34,0
Sharpedo (Shadow) W+Cr/PF,742,26,69
Espeon Cf+PsF/SB,464,26,0
Mesprit Cf+Sw/FS,545,2,13
Tauros Tk+TBl/HA,542,2,12
Weavile Sn+Av/FoP,552,2,15
Zangoose FC+CC/NS,531,2,9
Shiinotic (Shadow) A+M/SeB,577,34,22
Groudon (Shadow) MS+PrB/FiP,926,10,121
Zamazenta (Hero) Sn+CC/Cr,697,34,56
Breloom FPm+DyP/GK,799,88,85
Dragapult DT+SB/O,356,34,0
Lairon (Shadow) MSo+RT/RS,95,69,0
Weavile (Shadow) Sn+Av/FoP,485,18,0
Arboliva ML+EP/TBl,413,34,0
Banette (Shadow) SC+SB/DG,750,10,71
Kingler (Shadow) MS+Crbh/XS,697,42,56
Zygarde (10% Forme) DT+Cr/Eq,563,2,18
Omastar MS+RS/RB,493,2,0
Cursola A+NSh/PG,483,34,0
Tropius AS+LB/BrS,479,39,0
Zoroark SC+FoP/NSh,556,26,16
Rotom (Frost) TS+Tb/Bl,320,26,0
Oricorio (Pom-Pom) AS+AC/Hu,609,2,31
Vanilluxe A+Av/FC,408,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,34,0
Infernape (Shadow) FS+CC/BB,771,26,77
Keldeo (Ordinary) PJ+HP/SSw,605,42,30
Revavroom MSo+GS/GB,848,2,99
Simisear FS+Cr/Ft,827,26,93
Necrozma (Dusk Mane) SC+DP/Stl,750,2,71
Ursaluna Tk+Sw/HH,545,2,13
Carracosta WG+Li/BS,473,39,0
Sharpedo W+Cr/PF,490,26,0
Vileplume (Shadow) Ac+SlB/M,474,26,0
Luxray (Shadow) Sn+WC/PsF,147,13,0
Braviary AS+Fl/CC,742,2,69
Gligar FC+NS/AA,658,2,45
Metang (Shadow) FC+Psh/GB,609,2,31
Araquanid BBi+WP/BBu,757,26,73
Probopass Sp+RS/ZC,221,26,0
Heliolisk (Shadow) VS+BkS/PbC,105,21,0
Probopass (Shadow) Sp+RS/ZC,95,69,0
Granbull (Shadow) Ch+CC/Cr,584,2,24
Xurkitree TS+D/PW,138,37,0
Exeggutor (Shadow) Cf+SeB/P,467,18,0
Kingler MS+Crbh/XS,778,2,79
Lycanroc (Midday) SkP+DR/SE,602,34,29
Rotom A+Tb/OW,545,2,13
Inteleon WG+Sni/SB,792,2,83
Jumpluff (Shadow) FW+EB/Acr,672,2,49
Kangaskhan LK+PUP/O,640,26,40
Seviper PJ+Wr/Cr,434,26,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,714,10,61
Porygon2 (Shadow) LO+TA/ZC,381,34,0
Exeggutor Cf+SeB/P,464,34,0
Metang FC+Psh/GB,739,2,68
Ribombee FW+DG/BBu,827,18,93
Jynx Cf+Av/Psh,397,18,0
Cherrim (Sunshine) BS+WBF/SoB,785,2,81
Jumpluff FW+EB/Acr,661,26,46
Rillaboom RL+DrB/EP,602,2,29
Sudowoodo C+MeB/RT,799,2,85
Togetic FW+Psh/HW,725,2,64
Chandelure FS+SB/EB,799,26,85
Houndoom Sn+FoP/Ft,651,26,43
Klang MSo+VG/Tb,130,61,0
Lumineon G+AT/SvW,619,34,34
Manectric (Shadow) Sn+WC/PsF,183,13,0
Sneasel (Hisuian) PJ+CC/XS,764,10,75
Araquanid (Shadow) BBi+WP/BBu,792,2,83
Carracosta (Shadow) WG+Li/BS,651,2,43
Gligar (Shadow) WA+NS/AA,647,34,42
Vigoroth C+BS/RS,718,2,62
Ambipom (Shadow) A+AA/LS,462,34,0
Maushold MS+Sw/Cr,672,2,49
Stakataka RTh+SE/Bd,503,2,1
Crocalor I+Cr/DV,669,2,48
Necrozma (Dawn Wings) SC+DP/MoG,462,42,0
Noivern AS+HW/Hu,463,31,0
Ursaluna (Shadow) Tk+Sw/IP,535,34,10
Arcanine (Hisuian) FF+RS/Cr,820,10,91
Lilligant (Hisuian) BS+UH/PlB,855,100,101
Meowstic (Male) Cf+EB/P,700,2,57
Simisage VW+GK/Cr,481,34,0
Houndoom (Shadow) Sn+FoP/Ft,584,26,24
Dartrix Pk+BrB/EB,514,2,4
Reuniclus Ch+Psh/SB,711,2,60
Basculin WG+AT/AJ,669,2,48
Nihilego PJ+PG/SlB,700,2,57
Mr. Rime IS+IW/P,493,2,0
Musharna CB+Psh/DG,475,18,0
Pignite E+RT/FmC,926,10,121
Tangela VW+GK/SlB,436,42,0
Carnivine VW+EB/Cr,531,2,9
Klinklang MSo+MrS/FC,848,2,99
Gabite (Shadow) MS+Tw/Dg,690,18,54
Indeedee (Female) Ex+EB/P,591,2,26
Necrozma PC+DP/FS,371,26,0
Vigoroth (Shadow) C+BS/RS,644,2,41
Beedrill (Shadow) PSt+DR/XS,735,10,67
Stonjourner RTh+RS/St,350,18,0
Ambipom A+AA/Re,559,2,17
Beedrill PSt+DR/XS,760,10,74
Furret SkP+Sw/BkB,637,2,39
Lycanroc (Midnight) C+PsF/Cr,683,2,52
Sealeo (Shadow) PS+S/BS,640,2,40
Comfey VW+GK/DK,616,2,33
Crabominable B+IP/BkB,697,26,56
Noivern (Shadow) AS+HW/Hu,711,2,60
Archeops (Shadow) WA+AP/Cr,750,10,71
Arcanine Sn+Cr/Ft,697,2,56
Lycanroc (Dusk) SkP+SE/TBl,493,26,0
Oricorio (Baile) AS+AC/Hu,609,42,31
Tangela (Shadow) VW+GK/SlB,449,26,0
Darmanitan (Galarian) IF+Av/SP,602,2,29
Gabite MS+Tw/Dg,757,2,73
Graveler (Alolan) VS+SE/RB,374,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,70,37,0
Munchlax Tk+BS/Bd,486,39,0
Sneasel (Shadow) IS+Av/FoP,248,53,0
Accelgor WSh+EB/BBu,697,26,56
Reuniclus (Shadow) Ch+Psh/SB,679,2,51
Simipour WG+S/Cr,792,2,83
Pignite (Shadow) E+RT/FmC,890,10,111
Sneasel IS+Av/FoP,451,34,0
Magcargo I+RT/HW,584,2,24
Sealeo PS+S/BS,552,34,15
Cinccino Ch+AT/Tb,623,2,35
Beheeyem Cf+RS/DP,400,34,0
Zacian (Crowned Sword) MC+CC/BB,848,2,99
Sawsbuck FA+WC/TBl,732,2,66
Accelgor (Shadow) WSh+EB/BBu,626,26,36
Boltund Sp+Cr/T,329,10,0
Sudowoodo (Shadow) C+MeB/RT,799,2,85
Yanmega WA+AA/AP,521,34,6
Parasect FC+XS/CP,869,2,105
Toxapex PJ+Bri/SW,484,15,0
Dunsparce RO+DR/RS,591,2,26
Frosmoth PS+IB/BBu,742,18,69
Masquerain Inf+AC/SvW,750,34,71
Marshtomp (Shadow) MS+S/Sl,778,26,79
Marshtomp MS+S/Sl,802,2,86
Bibarel (Shadow) RO+S/HF,250,21,0
Wormadam (Plant) SkP+EB/BBu,767,26,76
Golem MSl+SE/Eq,897,18,113
Darkrai (Shadow) Sn+SB/DP,276,53,0
Eldegoss BS+EB/GK,640,10,40
Garbodor (Shadow) Inf+BS/SeB,591,2,26
Glaceon IS+Av/WP,391,34,0
Archeops WA+AP/Cr,785,10,81
Braviary (Hisuian) AS+BrB/Fl,742,2,69
Oricorio (Sensu) AS+AC/Hu,609,2,31
Sigilyph AS+AC/AP,510,2,3
Rhydon MSl+SE/Eq,897,18,113
Garbodor Inf+BS/SeB,647,2,42
Shaymin (Sky) ML+EB/GK,487,34,0
Mudbray MSl+BS/Eq,757,26,73
Oricorio (Pa'u) AS+AC/Hu,609,2,31
Bibarel RO+S/HF,651,2,43
Azelf Cf+Sw/FS,478,18,0
Unfezant AS+HW/SA,742,2,69
Misdreavus (Shadow) A+SS/DP,647,34,42
Tatsugiri (Curly) WG+S/O,460,31,0
Tatsugiri (Droopy) WG+S/O,460,31,0
Tatsugiri (Stretchy) WG+S/O,460,31,0
Misdreavus Psy+SS/DP,598,2,28
Carbink RTh+RS/M,700,2,57
Mr. Mime (Galarian) Cf+IP/TAx,452,34,0
Arbok Ac+DP/SW,588,2,25
Darkrai Sn+SB/DP,573,34,21
Glimmora RTh+MeB/PG,408,10,0
Naganadel PJ+DC/SlB,651,2,43
Rhydon (Shadow) MSl+SE/Eq,873,18,106
Clawitzer WG+Crbh/IB,778,10,79
Komala RO+Pbk/Bd,421,34,0
Unfezant (Shadow) AS+SA/HW,714,26,61
Azumarill B+IB/PR,690,7,54
Volcarona FS+Ov/BBu,830,18,94
Golem (Shadow) MSl+SE/Eq,873,18,106
Boldore MSl+RS/Bd,570,2,20
Maractus BS+AA/PlB,484,34,0
Purugly SC+AA/T,676,2,50
Sunflora BS+SlB/LfS,435,34,0
Brionne WG+AJ/DV,679,2,51
Purugly (Shadow) SC+AA/T,619,26,34
Wormadam (Sandy) SkP+BBu/Bd,820,10,91
Indeedee (Male) Ex+SB/P,774,2,78
Stantler Tk+WC/St,690,2,54
Seadra DB+HP/DgP,385,42,0
Graveler (Shadow) MSl+RS/Dg,883,26,109
Graveler MSl+RS/Dg,883,26,109
Stantler (Shadow) Tk+WC/St,616,34,33
Gorebyss Cf+WP/P,484,10,0
Boldore (Shadow) MSl+RS/Bd,883,26,109
Arbok (Shadow) Ac+DP/SW,507,34,2
Porygon-Z LO+TA/Bl,658,2,45
Bastiodon SD+SE/Ft,630,4,37
Raticate (Alolan) (Shadow) QA+Cr/HF,626,2,36
Raticate (Alolan) QA+Cr/HF,658,2,45
Rampardos (Shadow) SD+RS/Ft,531,2,9
Hoopa Cf+SB/P,626,2,36
Bastiodon (Shadow) SD+SE/Ft,679,2,51
Cherrim (Overcast) BS+DG/SoB,869,2,105
Grotle (Shadow) RL+EB/BS,630,26,37
Grotle RL+EB/BS,651,2,43
Porygon-Z (Shadow) LO+TA/Bl,848,10,99
Seadra (Shadow) DB+DgP/HP,462,42,0
Gumshoos Bi+RT/Cr,690,2,54
Hoopa (Unbound) Cf+SB/DP,658,26,45
Rampardos SD+RS/Ft,528,18,8
Lilligant Ch+PlB/HB,711,2,60
Thwackey RL+EB/GK,651,2,43
Tornadus (Incarnate) AS+Hu/GK,711,2,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,725,18,64
Deoxys (Speed) CB+PB/Sw,398,18,0
Illumise Tk+SvW/DG,792,42,83
Regigigas HPI+CrG/T,774,2,78
Regigigas (Shadow) HPI+CrG/T,742,26,69
Volbeat Tk+BBu/Tb,792,42,83
Shaymin (Land) ZH+GK/SFl,820,10,91
Audino ZH+BS/DV,721,4,63
Chansey ZH+DG/HB,795,36,84
Slaking Y+BS/Eq,802,2,86
Slaking (Shadow) Y+BS/Eq,771,42,77
