Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,417,1,0
Alakazam PC+FiP/SB,726,100,74
Diancie RTh+RS/M,834,1,109
Hitmonlee DK+CC/BkB,316,25,0
Octillery LO+WP/AB,668,100,55
Flareon E+SP/HW,434,10,0
Leafeon BS+LB/LR,409,9,0
Mightyena (Shadow) SkP+Cr/PF,426,35,0
Tyrantrum (Shadow) DT+MeB/RT,662,1,53
Cloyster (Shadow) IS+IW/HP,717,73,71
Entei (Shadow) FS+FmC/ScS,337,12,0
Mightyena SkP+Cr/PF,546,3,15
Shiinotic A+M/SeB,527,31,9
Bisharp Sn+DP/IH,711,3,69
Manectric Sn+WC/PsF,622,1,40
Omastar (Shadow) MS+RS/RB,797,100,97
Blissey ZH+WC/DG,751,16,82
Exeggutor (Alolan) DT+SeB/DM,375,21,0
Sharpedo (Shadow) W+Cr/PF,708,60,68
Espeon Cf+PsF/SB,595,3,31
Mesprit Cf+Sw/FS,677,3,58
Tauros Tk+TBl/HA,656,9,51
Weavile Sn+Av/FoP,524,3,8
Zangoose FC+CC/NS,619,81,39
Shiinotic (Shadow) A+M/SeB,461,15,0
Groudon (Shadow) MS+PrB/FiP,182,6,0
Zamazenta (Hero) Sn+CC/Cr,601,73,33
Breloom FPm+DyP/GK,246,6,0
Dragapult DT+SB/O,622,3,40
Lairon (Shadow) MSo+RT/RS,736,1,77
Weavile (Shadow) Sn+Av/FoP,441,35,0
Arboliva ML+EP/TBl,216,36,0
Banette (Shadow) SC+SB/DG,482,35,0
Kingler (Shadow) MS+Crbh/XS,883,84,125
Zygarde (10% Forme) DT+Cr/Eq,157,4,0
Omastar MS+RS/RB,779,100,91
Cursola A+NSh/PG,479,48,0
Tropius AS+LB/BrS,625,0,41
Zoroark SC+FoP/NSh,477,16,0
Rotom (Frost) TS+Tb/Bl,680,1,59
Oricorio (Pom-Pom) AS+AC/Hu,690,3,62
Vanilluxe A+Av/FC,561,3,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,3,0
Infernape (Shadow) FS+CC/BB,412,35,0
Keldeo (Ordinary) PJ+HP/SSw,773,63,89
Revavroom MSo+GS/GB,769,3,88
Simisear FS+Cr/Ft,376,30,0
Necrozma (Dusk Mane) SC+DP/Stl,638,3,45
Ursaluna Tk+Sw/HH,536,37,12
Carracosta WG+Li/BS,460,35,0
Sharpedo W+Cr/PF,650,27,49
Vileplume (Shadow) Ac+SlB/M,800,1,98
Luxray (Shadow) Sn+WC/PsF,592,9,30
Braviary AS+Fl/CC,849,100,114
Gligar FC+NS/AA,582,0,27
Metang (Shadow) FC+Psh/GB,714,3,70
Araquanid BBi+WP/BBu,849,3,114
Probopass Sp+RS/ZC,877,1,123
Heliolisk (Shadow) VS+BkS/PbC,785,1,93
Probopass (Shadow) Sp+RS/ZC,871,1,121
Granbull (Shadow) Ch+CC/Cr,717,3,71
Xurkitree TS+D/PW,696,3,64
Exeggutor (Shadow) Cf+SeB/P,641,3,46
Kingler MS+Crbh/XS,865,45,119
Lycanroc (Midday) SkP+DR/SE,440,42,0
Rotom A+Tb/OW,595,3,31
Inteleon WG+Sni/SB,674,84,57
Jumpluff (Shadow) FW+EB/Acr,702,9,66
Kangaskhan LK+PUP/O,398,3,0
Seviper PJ+Wr/Cr,733,3,76
Sneasel (Hisuian) (Shadow) PJ+CC/XS,889,100,127
Porygon2 (Shadow) LO+TA/ZC,647,15,48
Exeggutor Cf+SeB/P,693,3,63
Metang FC+Psh/GB,739,3,78
Ribombee FW+DG/BBu,757,3,84
Jynx Cf+Av/Psh,625,3,41
Cherrim (Sunshine) BS+WBF/SoB,216,42,0
Jumpluff FW+EB/Acr,631,0,43
Rillaboom RL+DrB/EP,354,21,0
Sudowoodo C+MeB/RT,487,3,0
Togetic FW+Psh/HW,751,24,82
Chandelure FS+SB/EB,420,35,0
Houndoom Sn+FoP/Ft,595,3,31
Klang MSo+VG/Tb,760,3,85
Lumineon G+AT/SvW,751,87,82
Manectric (Shadow) Sn+WC/PsF,656,3,51
Sneasel (Hisuian) PJ+CC/XS,932,81,141
Araquanid (Shadow) BBi+WP/BBu,736,100,77
Carracosta (Shadow) WG+Li/BS,616,69,38
Gligar (Shadow) WA+NS/AA,558,0,19
Vigoroth C+BS/RS,479,9,0
Ambipom (Shadow) A+AA/LS,579,100,26
Maushold MS+Sw/Cr,662,15,53
Stakataka RTh+SE/Bd,852,3,115
Crocalor I+Cr/DV,404,48,0
Necrozma (Dawn Wings) SC+DP/MoG,405,36,0
Noivern AS+HW/Hu,684,15,60
Ursaluna (Shadow) Tk+Sw/IP,576,1,25
Arcanine (Hisuian) FF+RS/Cr,355,4,0
Lilligant (Hisuian) BS+UH/PlB,195,24,0
Meowstic (Male) Cf+EB/P,720,3,72
Simisage VW+GK/Cr,447,9,0
Houndoom (Shadow) Sn+FoP/Ft,521,100,7
Dartrix Pk+BrB/EB,751,3,82
Reuniclus Ch+Psh/SB,736,3,77
Basculin WG+AT/AJ,680,100,59
Nihilego PJ+PG/SlB,865,9,119
Mr. Rime IS+IW/P,515,19,5
Musharna CB+Psh/DG,812,1,102
Pignite E+RT/FmC,438,48,0
Tangela VW+GK/SlB,385,15,0
Carnivine VW+EB/Cr,453,15,0
Klinklang MSo+MrS/FC,726,15,74
Gabite (Shadow) MS+Tw/Dg,155,48,0
Indeedee (Female) Ex+EB/P,748,3,81
Necrozma PC+DP/FS,742,3,79
Vigoroth (Shadow) C+BS/RS,389,42,0
Beedrill (Shadow) PSt+DR/XS,588,22,29
Stonjourner RTh+RS/St,791,21,95
Ambipom A+AA/Re,662,3,53
Beedrill PSt+DR/XS,634,3,44
Furret SkP+Sw/BkB,607,3,35
Lycanroc (Midnight) C+PsF/Cr,335,18,0
Sealeo (Shadow) PS+S/BS,809,100,101
Comfey VW+GK/DK,530,1,10
Crabominable B+IP/BkB,317,18,0
Noivern (Shadow) AS+HW/Hu,613,3,37
Archeops (Shadow) WA+AP/Cr,895,72,129
Arcanine Sn+Cr/Ft,598,9,32
Lycanroc (Dusk) SkP+SE/TBl,401,30,0
Oricorio (Baile) AS+AC/Hu,837,100,110
Tangela (Shadow) VW+GK/SlB,493,15,0
Darmanitan (Galarian) IF+Av/SP,483,16,0
Gabite MS+Tw/Dg,314,3,0
Graveler (Alolan) VS+SE/RB,822,1,105
Graveler (Alolan) (Shadow) VS+SE/RB,785,3,93
Munchlax Tk+BS/Bd,736,1,77
Sneasel (Shadow) IS+Av/FoP,506,100,2
Accelgor WSh+EB/BBu,512,3,4
Reuniclus (Shadow) Ch+Psh/SB,674,3,57
Simipour WG+S/Cr,680,100,59
Pignite (Shadow) E+RT/FmC,448,35,0
Sneasel IS+Av/FoP,604,3,34
Magcargo I+RT/HW,303,24,0
Sealeo PS+S/BS,671,100,56
Cinccino Ch+AT/Tb,677,3,58
Beheeyem Cf+RS/DP,674,3,57
Zacian (Crowned Sword) MC+CC/BB,883,100,125
Sawsbuck FA+WC/TBl,539,7,13
Accelgor (Shadow) WSh+EB/BBu,482,35,0
Boltund Sp+Cr/T,733,1,76
Sudowoodo (Shadow) C+MeB/RT,334,36,0
Yanmega WA+AA/AP,895,100,129
Parasect FC+XS/CP,714,15,70
Toxapex PJ+Bri/SW,819,3,104
Dunsparce RO+DR/RS,595,21,31
Frosmoth PS+IB/BBu,570,100,23
Masquerain Inf+AC/SvW,800,100,98
Marshtomp (Shadow) MS+S/Sl,273,36,0
Marshtomp MS+S/Sl,273,36,0
Bibarel (Shadow) RO+S/HF,938,90,143
Wormadam (Plant) SkP+EB/BBu,512,0,4
Golem MSl+SE/Eq,279,3,0
Darkrai (Shadow) Sn+SB/DP,650,75,49
Eldegoss BS+EB/GK,411,33,0
Garbodor (Shadow) Inf+BS/SeB,723,3,73
Glaceon IS+Av/WP,527,3,9
Archeops WA+AP/Cr,883,84,125
Braviary (Hisuian) AS+BrB/Fl,846,100,113
Oricorio (Sensu) AS+AC/Hu,837,100,110
Sigilyph AS+AC/AP,846,69,113
Rhydon MSl+SE/Eq,259,3,0
Garbodor Inf+BS/SeB,742,21,79
Shaymin (Sky) ML+EB/GK,555,3,18
Mudbray MSl+BS/Eq,197,30,0
Oricorio (Pa'u) AS+AC/Hu,837,100,110
Bibarel RO+S/HF,932,100,141
Azelf Cf+Sw/FS,641,93,46
Unfezant AS+HW/SA,858,100,117
Misdreavus (Shadow) A+SS/DP,489,35,0
Tatsugiri (Curly) WG+S/O,414,48,0
Tatsugiri (Droopy) WG+S/O,414,48,0
Tatsugiri (Stretchy) WG+S/O,414,48,0
Misdreavus Psy+SS/DP,736,3,77
Carbink RTh+RS/M,914,1,135
Mr. Mime (Galarian) Cf+IP/TAx,644,3,47
Arbok Ac+DP/SW,822,3,105
Darkrai Sn+SB/DP,647,3,48
Glimmora RTh+MeB/PG,736,3,77
Naganadel PJ+DC/SlB,760,3,85
Rhydon (Shadow) MSl+SE/Eq,166,4,0
Clawitzer WG+Crbh/IB,680,63,59
Komala RO+Pbk/Bd,739,3,78
Unfezant (Shadow) AS+SA/HW,886,90,126
Azumarill B+IB/PR,680,3,59
Volcarona FS+Ov/BBu,376,36,0
Golem (Shadow) MSl+SE/Eq,131,4,0
Boldore MSl+RS/Bd,324,30,0
Maractus BS+AA/PlB,638,1,45
Purugly SC+AA/T,739,3,78
Sunflora BS+SlB/LfS,763,1,86
Brionne WG+AJ/DV,680,100,59
Purugly (Shadow) SC+AA/T,687,100,61
Wormadam (Sandy) SkP+BBu/Bd,352,1,0
Indeedee (Male) Ex+SB/P,708,3,68
Stantler Tk+WC/St,650,3,49
Seadra DB+HP/DgP,898,100,130
Graveler (Shadow) MSl+RS/Dg,229,30,0
Graveler MSl+RS/Dg,155,30,0
Stantler (Shadow) Tk+WC/St,656,100,51
Gorebyss Cf+WP/P,871,100,121
Boldore (Shadow) MSl+RS/Bd,388,30,0
Arbok (Shadow) Ac+DP/SW,803,100,99
Porygon-Z LO+TA/Bl,628,3,42
Bastiodon SD+SE/Ft,889,1,127
Raticate (Alolan) (Shadow) QA+Cr/HF,751,3,82
Raticate (Alolan) QA+Cr/HF,668,1,55
Rampardos (Shadow) SD+RS/Ft,861,100,118
Hoopa Cf+SB/P,567,3,22
Bastiodon (Shadow) SD+SE/Ft,889,1,127
Cherrim (Overcast) BS+DG/SoB,573,0,24
Grotle (Shadow) RL+EB/BS,472,15,0
Grotle RL+EB/BS,536,7,12
Porygon-Z (Shadow) LO+TA/Bl,773,22,89
Seadra (Shadow) DB+DgP/HP,825,90,106
Gumshoos Bi+RT/Cr,705,3,67
Hoopa (Unbound) Cf+SB/DP,800,100,98
Rampardos SD+RS/Ft,874,100,122
Lilligant Ch+PlB/HB,785,21,93
Thwackey RL+EB/GK,570,1,23
Tornadus (Incarnate) AS+Hu/GK,874,96,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,874,78,122
Deoxys (Speed) CB+PB/Sw,843,3,112
Illumise Tk+SvW/DG,788,3,94
Regigigas HPI+CrG/T,763,3,86
Regigigas (Shadow) HPI+CrG/T,717,100,71
Volbeat Tk+BBu/Tb,849,3,114
Shaymin (Land) ZH+GK/SFl,800,6,98
Audino ZH+BS/DV,889,1,127
Chansey ZH+DG/HB,911,0,134
Slaking Y+BS/Eq,960,3,150
Slaking (Shadow) Y+BS/Eq,963,100,151
