Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,700,7,86
Alakazam PC+FiP/SB,799,7,128
Diancie RTh+RS/M,254,42,0
Hitmonlee DK+CC/BkB,283,18,0
Octillery LO+WP/AB,563,3,27
Flareon E+SP/HW,365,7,0
Leafeon BS+LB/LR,431,42,0
Mightyena (Shadow) SkP+Cr/PF,595,7,41
Tyrantrum (Shadow) DT+MeB/RT,721,100,95
Cloyster (Shadow) IS+IW/HP,584,12,36
Entei (Shadow) FS+FmC/ScS,530,3,13
Mightyena SkP+Cr/PF,668,7,72
Shiinotic A+M/SeB,785,7,122
Bisharp Sn+DP/IH,815,3,135
Manectric Sn+WC/PsF,372,42,0
Omastar (Shadow) MS+RS/RB,202,42,0
Blissey ZH+WC/DG,773,6,117
Exeggutor (Alolan) DT+SeB/DM,843,80,147
Sharpedo (Shadow) W+Cr/PF,235,2,0
Espeon Cf+PsF/SB,572,7,31
Mesprit Cf+Sw/FS,658,23,68
Tauros Tk+TBl/HA,764,3,113
Weavile Sn+Av/FoP,640,3,60
Zangoose FC+CC/NS,724,7,96
Shiinotic (Shadow) A+M/SeB,773,100,117
Groudon (Shadow) MS+PrB/FiP,815,100,135
Zamazenta (Hero) Sn+CC/Cr,890,7,167
Breloom FPm+DyP/GK,250,13,0
Dragapult DT+SB/O,745,100,105
Lairon (Shadow) MSo+RT/RS,179,42,0
Weavile (Shadow) Sn+Av/FoP,579,3,34
Arboliva ML+EP/TBl,567,7,29
Banette (Shadow) SC+SB/DG,668,7,72
Kingler (Shadow) MS+Crbh/XS,471,7,0
Zygarde (10% Forme) DT+Cr/Eq,845,37,148
Omastar MS+RS/RB,507,3,3
Cursola A+NSh/PG,623,7,53
Tropius AS+LB/BrS,901,100,172
Zoroark SC+FoP/NSh,766,7,114
Rotom (Frost) TS+Tb/Bl,521,0,9
Oricorio (Pom-Pom) AS+AC/Hu,848,7,149
Vanilluxe A+Av/FC,658,19,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,29,148
Infernape (Shadow) FS+CC/BB,584,23,36
Keldeo (Ordinary) PJ+HP/SSw,331,7,0
Revavroom MSo+GS/GB,164,6,0
Simisear FS+Cr/Ft,635,3,58
Necrozma (Dusk Mane) SC+DP/Stl,733,3,100
Ursaluna Tk+Sw/HH,787,7,123
Carracosta WG+Li/BS,509,3,4
Sharpedo W+Cr/PF,251,18,0
Vileplume (Shadow) Ac+SlB/M,799,42,128
Luxray (Shadow) Sn+WC/PsF,372,42,0
Braviary AS+Fl/CC,834,7,143
Gligar FC+NS/AA,841,96,146
Metang (Shadow) FC+Psh/GB,595,3,41
Araquanid BBi+WP/BBu,556,39,24
Probopass Sp+RS/ZC,537,4,16
Heliolisk (Shadow) VS+BkS/PbC,651,7,65
Probopass (Shadow) Sp+RS/ZC,387,27,0
Granbull (Shadow) Ch+CC/Cr,577,7,33
Xurkitree TS+D/PW,813,100,134
Exeggutor (Shadow) Cf+SeB/P,661,61,69
Kingler MS+Crbh/XS,384,7,0
Lycanroc (Midday) SkP+DR/SE,700,7,86
Rotom A+Tb/OW,700,7,86
Inteleon WG+Sni/SB,258,42,0
Jumpluff (Shadow) FW+EB/Acr,904,88,173
Kangaskhan LK+PUP/O,218,42,0
Seviper PJ+Wr/Cr,799,7,128
Sneasel (Hisuian) (Shadow) PJ+CC/XS,766,7,114
Porygon2 (Shadow) LO+TA/ZC,927,7,183
Exeggutor Cf+SeB/P,668,7,72
Metang FC+Psh/GB,457,3,0
Ribombee FW+DG/BBu,831,7,142
Jynx Cf+Av/Psh,621,3,52
Cherrim (Sunshine) BS+WBF/SoB,806,7,131
Jumpluff FW+EB/Acr,918,100,179
Rillaboom RL+DrB/EP,375,26,0
Sudowoodo C+MeB/RT,207,18,0
Togetic FW+Psh/HW,864,7,156
Chandelure FS+SB/EB,609,3,47
Houndoom Sn+FoP/Ft,644,3,62
Klang MSo+VG/Tb,218,50,0
Lumineon G+AT/SvW,845,3,148
Manectric (Shadow) Sn+WC/PsF,418,42,0
Sneasel (Hisuian) PJ+CC/XS,799,7,128
Araquanid (Shadow) BBi+WP/BBu,679,3,77
Carracosta (Shadow) WG+Li/BS,189,42,0
Gligar (Shadow) WA+NS/AA,913,80,177
Vigoroth C+BS/RS,209,10,0
Ambipom (Shadow) A+AA/LS,679,7,77
Maushold MS+Sw/Cr,682,3,78
Stakataka RTh+SE/Bd,283,7,0
Crocalor I+Cr/DV,511,19,5
Necrozma (Dawn Wings) SC+DP/MoG,714,7,92
Noivern AS+HW/Hu,883,88,164
Ursaluna (Shadow) Tk+Sw/IP,799,100,128
Arcanine (Hisuian) FF+RS/Cr,481,27,0
Lilligant (Hisuian) BS+UH/PlB,785,7,122
Meowstic (Male) Cf+EB/P,677,3,76
Simisage VW+GK/Cr,691,100,82
Houndoom (Shadow) Sn+FoP/Ft,584,3,36
Dartrix Pk+BrB/EB,913,80,177
Reuniclus Ch+Psh/SB,686,3,80
Basculin WG+AT/AJ,509,3,4
Nihilego PJ+PG/SlB,808,3,132
Mr. Rime IS+IW/P,766,0,114
Musharna CB+Psh/DG,689,4,81
Pignite E+RT/FmC,507,0,3
Tangela VW+GK/SlB,668,7,72
Carnivine VW+EB/Cr,691,100,82
Klinklang MSo+MrS/FC,154,34,0
Gabite (Shadow) MS+Tw/Dg,899,56,171
Indeedee (Female) Ex+EB/P,764,3,113
Necrozma PC+DP/FS,808,23,132
Vigoroth (Shadow) C+BS/RS,215,2,0
Beedrill (Shadow) PSt+DR/XS,586,7,37
Stonjourner RTh+RS/St,233,34,0
Ambipom A+AA/Re,742,7,104
Beedrill PSt+DR/XS,665,7,71
Furret SkP+Sw/BkB,691,23,82
Lycanroc (Midnight) C+PsF/Cr,198,2,0
Sealeo (Shadow) PS+S/BS,782,3,121
Comfey VW+GK/DK,733,3,100
Crabominable B+IP/BkB,494,3,0
Noivern (Shadow) AS+HW/Hu,885,45,165
Archeops (Shadow) WA+AP/Cr,871,2,159
Arcanine Sn+Cr/Ft,595,0,41
Lycanroc (Dusk) SkP+SE/TBl,647,7,63
Oricorio (Baile) AS+AC/Hu,848,7,149
Tangela (Shadow) VW+GK/SlB,663,100,70
Darmanitan (Galarian) IF+Av/SP,719,3,94
Gabite MS+Tw/Dg,885,72,165
Graveler (Alolan) VS+SE/RB,750,7,107
Graveler (Alolan) (Shadow) VS+SE/RB,700,7,86
Munchlax Tk+BS/Bd,817,4,136
Sneasel (Shadow) IS+Av/FoP,789,3,124
Accelgor WSh+EB/BBu,764,7,113
Reuniclus (Shadow) Ch+Psh/SB,670,7,73
Simipour WG+S/Cr,509,3,4
Pignite (Shadow) E+RT/FmC,747,3,106
Sneasel IS+Av/FoP,815,3,135
Magcargo I+RT/HW,381,35,0
Sealeo PS+S/BS,775,11,118
Cinccino Ch+AT/Tb,721,7,95
Beheeyem Cf+RS/DP,668,7,72
Zacian (Crowned Sword) MC+CC/BB,196,18,0
Sawsbuck FA+WC/TBl,752,7,108
Accelgor (Shadow) WSh+EB/BBu,721,7,95
Boltund Sp+Cr/T,750,7,107
Sudowoodo (Shadow) C+MeB/RT,200,2,0
Yanmega WA+AA/AP,873,100,160
Parasect FC+XS/CP,733,42,100
Toxapex PJ+Bri/SW,808,27,132
Dunsparce RO+DR/RS,591,11,39
Frosmoth PS+IB/BBu,808,3,132
Masquerain Inf+AC/SvW,827,7,140
Marshtomp (Shadow) MS+S/Sl,799,7,128
Marshtomp MS+S/Sl,831,7,142
Bibarel (Shadow) RO+S/HF,686,3,80
Wormadam (Plant) SkP+EB/BBu,799,7,128
Golem MSl+SE/Eq,530,7,13
Darkrai (Shadow) Sn+SB/DP,827,7,140
Eldegoss BS+EB/GK,827,7,140
Garbodor (Shadow) Inf+BS/SeB,848,7,149
Glaceon IS+Av/WP,815,3,135
Archeops WA+AP/Cr,880,88,163
Braviary (Hisuian) AS+BrB/Fl,834,7,143
Oricorio (Sensu) AS+AC/Hu,848,7,149
Sigilyph AS+AC/AP,848,7,149
Rhydon MSl+SE/Eq,530,7,13
Garbodor Inf+BS/SeB,665,3,71
Shaymin (Sky) ML+EB/GK,719,72,94
Mudbray MSl+BS/Eq,579,69,34
Oricorio (Pa'u) AS+AC/Hu,848,7,149
Bibarel RO+S/HF,738,3,102
Azelf Cf+Sw/FS,635,7,58
Unfezant AS+HW/SA,850,100,150
Misdreavus (Shadow) A+SS/DP,623,7,53
Tatsugiri (Curly) WG+S/O,565,7,28
Tatsugiri (Droopy) WG+S/O,565,7,28
Tatsugiri (Stretchy) WG+S/O,565,7,28
Misdreavus Psy+SS/DP,792,7,125
Carbink RTh+RS/M,577,4,33
Mr. Mime (Galarian) Cf+IP/TAx,640,3,60
Arbok Ac+DP/SW,864,7,156
Darkrai Sn+SB/DP,848,7,149
Glimmora RTh+MeB/PG,316,34,0
Naganadel PJ+DC/SlB,829,100,141
Rhydon (Shadow) MSl+SE/Eq,409,61,0
Clawitzer WG+Crbh/IB,509,3,4
Komala RO+Pbk/Bd,742,7,104
Unfezant (Shadow) AS+SA/HW,829,26,141
Azumarill B+IB/PR,668,0,72
Volcarona FS+Ov/BBu,637,3,59
Golem (Shadow) MSl+SE/Eq,401,26,0
Boldore MSl+RS/Bd,658,7,68
Maractus BS+AA/PlB,785,100,122
Purugly SC+AA/T,799,7,128
Sunflora BS+SlB/LfS,785,100,122
Brionne WG+AJ/DV,509,3,4
Purugly (Shadow) SC+AA/T,766,7,114
Wormadam (Sandy) SkP+BBu/Bd,799,7,128
Indeedee (Male) Ex+SB/P,764,7,113
Stantler Tk+WC/St,792,7,125
Seadra DB+HP/DgP,764,3,113
Graveler (Shadow) MSl+RS/Dg,586,100,37
Graveler MSl+RS/Dg,556,100,24
Stantler (Shadow) Tk+WC/St,792,7,125
Gorebyss Cf+WP/P,696,3,84
Boldore (Shadow) MSl+RS/Bd,574,7,32
Arbok (Shadow) Ac+DP/SW,831,7,142
Porygon-Z LO+TA/Bl,920,7,180
Bastiodon SD+SE/Ft,549,4,21
Raticate (Alolan) (Shadow) QA+Cr/HF,864,7,156
Raticate (Alolan) QA+Cr/HF,883,3,164
Rampardos (Shadow) SD+RS/Ft,334,17,0
Hoopa Cf+SB/P,605,7,45
Bastiodon (Shadow) SD+SE/Ft,507,16,3
Cherrim (Overcast) BS+DG/SoB,806,7,131
Grotle (Shadow) RL+EB/BS,405,53,0
Grotle RL+EB/BS,402,34,0
Porygon-Z (Shadow) LO+TA/Bl,920,7,180
Seadra (Shadow) DB+DgP/HP,686,3,80
Gumshoos Bi+RT/Cr,600,23,43
Hoopa (Unbound) Cf+SB/DP,567,7,29
Rampardos SD+RS/Ft,374,26,0
Lilligant Ch+PlB/HB,719,100,94
Thwackey RL+EB/GK,496,30,0
Tornadus (Incarnate) AS+Hu/GK,848,100,149
Tornadus (Incarnate) (Shadow) AS+Hu/GK,871,88,159
Deoxys (Speed) CB+PB/Sw,869,7,158
Illumise Tk+SvW/DG,841,23,146
Regigigas HPI+CrG/T,857,7,153
Regigigas (Shadow) HPI+CrG/T,810,7,133
Volbeat Tk+BBu/Tb,838,23,145
Shaymin (Land) ZH+GK/SFl,834,7,143
Audino ZH+BS/DV,845,4,148
Chansey ZH+DG/HB,862,6,155
Slaking Y+BS/Eq,978,7,205
Slaking (Shadow) Y+BS/Eq,978,7,205
