Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,283,5,0
Alakazam PC+FiP/SB,638,7,49
Diancie RTh+RS/M,887,7,137
Hitmonlee DK+CC/BkB,697,16,70
Octillery LO+WP/AB,468,43,0
Flareon E+SP/HW,805,7,108
Leafeon BS+LB/LR,37,45,0
Mightyena (Shadow) SkP+Cr/PF,615,7,41
Tyrantrum (Shadow) DT+MeB/RT,621,7,43
Cloyster (Shadow) IS+IW/HP,483,43,0
Entei (Shadow) FS+FmC/ScS,675,7,62
Mightyena SkP+Cr/PF,590,3,32
Shiinotic A+M/SeB,550,1,18
Bisharp Sn+DP/IH,703,7,72
Manectric Sn+WC/PsF,824,7,115
Omastar (Shadow) MS+RS/RB,796,7,105
Blissey ZH+WC/DG,587,8,31
Exeggutor (Alolan) DT+SeB/DM,313,14,0
Sharpedo (Shadow) W+Cr/PF,468,23,0
Espeon Cf+PsF/SB,734,7,83
Mesprit Cf+Sw/FS,426,43,0
Tauros Tk+TBl/HA,393,16,0
Weavile Sn+Av/FoP,641,25,50
Zangoose FC+CC/NS,742,7,86
Shiinotic (Shadow) A+M/SeB,915,5,147
Groudon (Shadow) MS+PrB/FiP,222,14,0
Zamazenta (Hero) Sn+CC/Cr,466,34,0
Breloom FPm+DyP/GK,391,14,0
Dragapult DT+SB/O,514,25,5
Lairon (Shadow) MSo+RT/RS,790,7,103
Weavile (Shadow) Sn+Av/FoP,590,7,32
Arboliva ML+EP/TBl,296,14,0
Banette (Shadow) SC+SB/DG,243,14,0
Kingler (Shadow) MS+Crbh/XS,624,7,44
Zygarde (10% Forme) DT+Cr/Eq,484,16,0
Omastar MS+RS/RB,822,7,114
Cursola A+NSh/PG,610,7,39
Tropius AS+LB/BrS,414,19,0
Zoroark SC+FoP/NSh,675,7,62
Rotom (Frost) TS+Tb/Bl,932,7,153
Oricorio (Pom-Pom) AS+AC/Hu,406,10,0
Vanilluxe A+Av/FC,533,3,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,5,0
Infernape (Shadow) FS+CC/BB,539,7,14
Keldeo (Ordinary) PJ+HP/SSw,502,43,1
Revavroom MSo+GS/GB,909,7,145
Simisear FS+Cr/Ft,740,7,85
Necrozma (Dusk Mane) SC+DP/Stl,714,7,76
Ursaluna Tk+Sw/HH,514,3,5
Carracosta WG+Li/BS,692,7,68
Sharpedo W+Cr/PF,564,7,23
Vileplume (Shadow) Ac+SlB/M,587,16,31
Luxray (Shadow) Sn+WC/PsF,805,7,108
Braviary AS+Fl/CC,519,6,7
Gligar FC+NS/AA,325,24,0
Metang (Shadow) FC+Psh/GB,694,7,69
Araquanid BBi+WP/BBu,464,24,0
Probopass Sp+RS/ZC,867,7,130
Heliolisk (Shadow) VS+BkS/PbC,728,7,81
Probopass (Shadow) Sp+RS/ZC,827,7,116
Granbull (Shadow) Ch+CC/Cr,802,7,107
Xurkitree TS+D/PW,376,5,0
Exeggutor (Shadow) Cf+SeB/P,384,5,0
Kingler MS+Crbh/XS,692,7,68
Lycanroc (Midday) SkP+DR/SE,692,7,68
Rotom A+Tb/OW,711,7,75
Inteleon WG+Sni/SB,807,7,109
Jumpluff (Shadow) FW+EB/Acr,280,41,0
Kangaskhan LK+PUP/O,590,30,32
Seviper PJ+Wr/Cr,737,7,84
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,7,80
Porygon2 (Shadow) LO+TA/ZC,454,34,0
Exeggutor Cf+SeB/P,313,5,0
Metang FC+Psh/GB,768,7,95
Ribombee FW+DG/BBu,618,1,42
Jynx Cf+Av/Psh,550,25,18
Cherrim (Sunshine) BS+WBF/SoB,737,1,84
Jumpluff FW+EB/Acr,448,1,0
Rillaboom RL+DrB/EP,318,32,0
Sudowoodo C+MeB/RT,864,7,129
Togetic FW+Psh/HW,805,1,108
Chandelure FS+SB/EB,283,23,0
Houndoom Sn+FoP/Ft,745,7,87
Klang MSo+VG/Tb,813,7,111
Lumineon G+AT/SvW,627,3,45
Manectric (Shadow) Sn+WC/PsF,790,7,103
Sneasel (Hisuian) PJ+CC/XS,754,7,90
Araquanid (Shadow) BBi+WP/BBu,363,28,0
Carracosta (Shadow) WG+Li/BS,683,7,65
Gligar (Shadow) WA+NS/AA,426,6,0
Vigoroth C+BS/RS,669,3,60
Ambipom (Shadow) A+AA/LS,666,7,59
Maushold MS+Sw/Cr,644,3,51
Stakataka RTh+SE/Bd,887,7,137
Crocalor I+Cr/DV,771,7,96
Necrozma (Dawn Wings) SC+DP/MoG,469,7,0
Noivern AS+HW/Hu,344,37,0
Ursaluna (Shadow) Tk+Sw/IP,497,43,0
Arcanine (Hisuian) FF+RS/Cr,728,7,81
Lilligant (Hisuian) BS+UH/PlB,314,14,0
Meowstic (Male) Cf+EB/P,371,7,0
Simisage VW+GK/Cr,324,14,0
Houndoom (Shadow) Sn+FoP/Ft,694,7,69
Dartrix Pk+BrB/EB,279,5,0
Reuniclus Ch+Psh/SB,593,3,33
Basculin WG+AT/AJ,697,16,70
Nihilego PJ+PG/SlB,774,7,97
Mr. Rime IS+IW/P,641,3,50
Musharna CB+Psh/DG,581,5,29
Pignite E+RT/FmC,841,7,121
Tangela VW+GK/SlB,291,14,0
Carnivine VW+EB/Cr,309,5,0
Klinklang MSo+MrS/FC,932,7,153
Gabite (Shadow) MS+Tw/Dg,714,7,76
Indeedee (Female) Ex+EB/P,209,23,0
Necrozma PC+DP/FS,570,3,25
Vigoroth (Shadow) C+BS/RS,649,25,53
Beedrill (Shadow) PSt+DR/XS,751,7,89
Stonjourner RTh+RS/St,771,7,96
Ambipom A+AA/Re,440,16,0
Beedrill PSt+DR/XS,782,7,100
Furret SkP+Sw/BkB,576,3,27
Lycanroc (Midnight) C+PsF/Cr,683,7,65
Sealeo (Shadow) PS+S/BS,539,34,14
Comfey VW+GK/DK,279,14,0
Crabominable B+IP/BkB,694,34,69
Noivern (Shadow) AS+HW/Hu,420,1,0
Archeops (Shadow) WA+AP/Cr,553,34,19
Arcanine Sn+Cr/Ft,788,7,102
Lycanroc (Dusk) SkP+SE/TBl,223,14,0
Oricorio (Baile) AS+AC/Hu,406,10,0
Tangela (Shadow) VW+GK/SlB,342,14,0
Darmanitan (Galarian) IF+Av/SP,522,7,8
Gabite MS+Tw/Dg,768,7,95
Graveler (Alolan) VS+SE/RB,858,7,127
Graveler (Alolan) (Shadow) VS+SE/RB,833,7,118
Munchlax Tk+BS/Bd,542,21,15
Sneasel (Shadow) IS+Av/FoP,553,7,19
Accelgor WSh+EB/BBu,242,5,0
Reuniclus (Shadow) Ch+Psh/SB,525,43,9
Simipour WG+S/Cr,581,3,29
Pignite (Shadow) E+RT/FmC,824,7,115
Sneasel IS+Av/FoP,672,16,61
Magcargo I+RT/HW,827,7,116
Sealeo PS+S/BS,601,3,36
Cinccino Ch+AT/Tb,675,34,62
Beheeyem Cf+RS/DP,545,3,16
Zacian (Crowned Sword) MC+CC/BB,909,7,145
Sawsbuck FA+WC/TBl,301,23,0
Accelgor (Shadow) WSh+EB/BBu,281,5,0
Boltund Sp+Cr/T,909,7,145
Sudowoodo (Shadow) C+MeB/RT,841,7,121
Yanmega WA+AA/AP,393,19,0
Parasect FC+XS/CP,683,1,65
Toxapex PJ+Bri/SW,813,25,111
Dunsparce RO+DR/RS,706,3,73
Frosmoth PS+IB/BBu,451,10,0
Masquerain Inf+AC/SvW,378,28,0
Marshtomp (Shadow) MS+S/Sl,737,7,84
Marshtomp MS+S/Sl,567,3,24
Bibarel (Shadow) RO+S/HF,720,7,78
Wormadam (Plant) SkP+EB/BBu,271,14,0
Golem MSl+SE/Eq,858,7,127
Darkrai (Shadow) Sn+SB/DP,598,7,35
Eldegoss BS+EB/GK,250,5,0
Garbodor (Shadow) Inf+BS/SeB,562,7,22
Glaceon IS+Av/WP,548,43,17
Archeops WA+AP/Cr,452,43,0
Braviary (Hisuian) AS+BrB/Fl,365,1,0
Oricorio (Sensu) AS+AC/Hu,275,10,0
Sigilyph AS+AC/AP,533,6,12
Rhydon MSl+SE/Eq,858,7,127
Garbodor Inf+BS/SeB,635,7,48
Shaymin (Sky) ML+EB/GK,316,14,0
Mudbray MSl+BS/Eq,742,7,86
Oricorio (Pa'u) AS+AC/Hu,406,10,0
Bibarel RO+S/HF,774,25,97
Azelf Cf+Sw/FS,655,7,55
Unfezant AS+HW/SA,536,6,13
Misdreavus (Shadow) A+SS/DP,601,7,36
Tatsugiri (Curly) WG+S/O,496,34,0
Tatsugiri (Droopy) WG+S/O,496,34,0
Tatsugiri (Stretchy) WG+S/O,496,34,0
Misdreavus Psy+SS/DP,607,3,38
Carbink RTh+RS/M,838,34,120
Mr. Mime (Galarian) Cf+IP/TAx,629,34,46
Arbok Ac+DP/SW,759,7,92
Darkrai Sn+SB/DP,663,7,58
Glimmora RTh+MeB/PG,887,7,137
Naganadel PJ+DC/SlB,646,7,52
Rhydon (Shadow) MSl+SE/Eq,830,7,117
Clawitzer WG+Crbh/IB,556,3,20
Komala RO+Pbk/Bd,658,3,56
Unfezant (Shadow) AS+SA/HW,562,1,22
Azumarill B+IB/PR,734,3,83
Volcarona FS+Ov/BBu,579,34,28
Golem (Shadow) MSl+SE/Eq,830,7,117
Boldore MSl+RS/Bd,754,7,90
Maractus BS+AA/PlB,330,14,0
Purugly SC+AA/T,700,3,71
Sunflora BS+SlB/LfS,317,14,0
Brionne WG+AJ/DV,644,34,51
Purugly (Shadow) SC+AA/T,731,7,82
Wormadam (Sandy) SkP+BBu/Bd,581,5,29
Indeedee (Male) Ex+SB/P,590,3,32
Stantler Tk+WC/St,680,25,64
Seadra DB+HP/DgP,481,16,0
Graveler (Shadow) MSl+RS/Dg,646,7,52
Graveler MSl+RS/Dg,692,7,68
Stantler (Shadow) Tk+WC/St,638,7,49
Gorebyss Cf+WP/P,562,43,22
Boldore (Shadow) MSl+RS/Bd,717,7,77
Arbok (Shadow) Ac+DP/SW,728,7,81
Porygon-Z LO+TA/Bl,714,7,76
Bastiodon SD+SE/Ft,943,7,157
Raticate (Alolan) (Shadow) QA+Cr/HF,669,25,60
Raticate (Alolan) QA+Cr/HF,706,3,73
Rampardos (Shadow) SD+RS/Ft,858,7,127
Hoopa Cf+SB/P,514,7,5
Bastiodon (Shadow) SD+SE/Ft,929,7,152
Cherrim (Overcast) BS+DG/SoB,629,1,46
Grotle (Shadow) RL+EB/BS,381,23,0
Grotle RL+EB/BS,314,32,0
Porygon-Z (Shadow) LO+TA/Bl,345,23,0
Seadra (Shadow) DB+DgP/HP,855,7,126
Gumshoos Bi+RT/Cr,579,43,28
Hoopa (Unbound) Cf+SB/DP,533,7,12
Rampardos SD+RS/Ft,887,7,137
Lilligant Ch+PlB/HB,830,1,117
Thwackey RL+EB/GK,343,32,0
Tornadus (Incarnate) AS+Hu/GK,275,41,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,318,41,0
Deoxys (Speed) CB+PB/Sw,751,16,89
Illumise Tk+SvW/DG,675,6,62
Regigigas HPI+CrG/T,533,43,12
Regigigas (Shadow) HPI+CrG/T,858,7,127
Volbeat Tk+BBu/Tb,621,6,43
Shaymin (Land) ZH+GK/SFl,864,28,129
Audino ZH+BS/DV,793,5,104
Chansey ZH+DG/HB,723,3,79
Slaking Y+BS/Eq,830,34,117
Slaking (Shadow) Y+BS/Eq,807,7,109
