Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,850,6,103
Alakazam PC+FiP/SB,707,6,61
Diancie RTh+RS/M,588,2,26
Hitmonlee DK+CC/BkB,775,6,81
Octillery LO+WP/AB,656,2,46
Flareon E+SP/HW,540,2,12
Leafeon BS+LB/LR,704,9,60
Mightyena (Shadow) SkP+Cr/PF,721,6,65
Tyrantrum (Shadow) DT+MeB/RT,829,42,97
Cloyster (Shadow) IS+IW/HP,666,2,49
Entei (Shadow) FS+FmC/ScS,517,2,5
Mightyena SkP+Cr/PF,683,6,54
Shiinotic A+M/SeB,778,6,82
Bisharp Sn+DP/IH,891,0,115
Manectric Sn+WC/PsF,727,0,67
Omastar (Shadow) MS+RS/RB,395,42,0
Blissey ZH+WC/DG,602,8,30
Exeggutor (Alolan) DT+SeB/DM,901,6,118
Sharpedo (Shadow) W+Cr/PF,619,77,35
Espeon Cf+PsF/SB,182,19,0
Mesprit Cf+Sw/FS,147,46,0
Tauros Tk+TBl/HA,537,27,11
Weavile Sn+Av/FoP,901,6,118
Zangoose FC+CC/NS,816,0,93
Shiinotic (Shadow) A+M/SeB,748,6,73
Groudon (Shadow) MS+PrB/FiP,738,0,70
Zamazenta (Hero) Sn+CC/Cr,925,0,125
Breloom FPm+DyP/GK,840,6,100
Dragapult DT+SB/O,891,15,115
Lairon (Shadow) MSo+RT/RS,415,18,0
Weavile (Shadow) Sn+Av/FoP,870,6,109
Arboliva ML+EP/TBl,809,15,91
Banette (Shadow) SC+SB/DG,636,0,40
Kingler (Shadow) MS+Crbh/XS,802,6,89
Zygarde (10% Forme) DT+Cr/Eq,891,0,115
Omastar MS+RS/RB,419,2,0
Cursola A+NSh/PG,653,0,45
Tropius AS+LB/BrS,789,0,85
Zoroark SC+FoP/NSh,755,6,75
Rotom (Frost) TS+Tb/Bl,840,0,100
Oricorio (Pom-Pom) AS+AC/Hu,755,0,75
Vanilluxe A+Av/FC,721,0,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,6,109
Infernape (Shadow) FS+CC/BB,619,15,35
Keldeo (Ordinary) PJ+HP/SSw,741,6,71
Revavroom MSo+GS/GB,636,0,40
Simisear FS+Cr/Ft,625,2,37
Necrozma (Dusk Mane) SC+DP/Stl,789,0,85
Ursaluna Tk+Sw/HH,455,18,0
Carracosta WG+Li/BS,392,2,0
Sharpedo W+Cr/PF,619,6,35
Vileplume (Shadow) Ac+SlB/M,687,0,55
Luxray (Shadow) Sn+WC/PsF,690,15,56
Braviary AS+Fl/CC,755,0,75
Gligar FC+NS/AA,731,5,68
Metang (Shadow) FC+Psh/GB,625,9,37
Araquanid BBi+WP/BBu,850,5,103
Probopass Sp+RS/ZC,211,51,0
Heliolisk (Shadow) VS+BkS/PbC,659,0,47
Probopass (Shadow) Sp+RS/ZC,232,51,0
Granbull (Shadow) Ch+CC/Cr,758,6,76
Xurkitree TS+D/PW,622,6,36
Exeggutor (Shadow) Cf+SeB/P,168,19,0
Kingler MS+Crbh/XS,537,24,11
Lycanroc (Midday) SkP+DR/SE,496,18,0
Rotom A+Tb/OW,687,0,55
Inteleon WG+Sni/SB,697,6,58
Jumpluff (Shadow) FW+EB/Acr,891,0,115
Kangaskhan LK+PUP/O,778,20,82
Seviper PJ+Wr/Cr,646,0,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,0,40
Porygon2 (Shadow) LO+TA/ZC,387,42,0
Exeggutor Cf+SeB/P,213,46,0
Metang FC+Psh/GB,670,9,50
Ribombee FW+DG/BBu,897,6,117
Jynx Cf+Av/Psh,161,19,0
Cherrim (Sunshine) BS+WBF/SoB,772,15,80
Jumpluff FW+EB/Acr,891,0,115
Rillaboom RL+DrB/EP,724,0,66
Sudowoodo C+MeB/RT,812,5,92
Togetic FW+Psh/HW,693,33,57
Chandelure FS+SB/EB,585,2,25
Houndoom Sn+FoP/Ft,758,2,76
Klang MSo+VG/Tb,615,9,34
Lumineon G+AT/SvW,636,2,40
Manectric (Shadow) Sn+WC/PsF,700,6,59
Sneasel (Hisuian) PJ+CC/XS,687,0,55
Araquanid (Shadow) BBi+WP/BBu,863,2,107
Carracosta (Shadow) WG+Li/BS,366,42,0
Gligar (Shadow) WA+NS/AA,789,0,85
Vigoroth C+BS/RS,748,2,73
Ambipom (Shadow) A+AA/LS,653,0,45
Maushold MS+Sw/Cr,574,2,22
Stakataka RTh+SE/Bd,513,8,4
Crocalor I+Cr/DV,578,2,23
Necrozma (Dawn Wings) SC+DP/MoG,738,0,70
Noivern AS+HW/Hu,707,42,61
Ursaluna (Shadow) Tk+Sw/IP,676,0,52
Arcanine (Hisuian) FF+RS/Cr,297,42,0
Lilligant (Hisuian) BS+UH/PlB,901,6,118
Meowstic (Male) Cf+EB/P,349,6,0
Simisage VW+GK/Cr,850,6,103
Houndoom (Shadow) Sn+FoP/Ft,901,6,118
Dartrix Pk+BrB/EB,789,0,85
Reuniclus Ch+Psh/SB,789,2,85
Basculin WG+AT/AJ,636,33,40
Nihilego PJ+PG/SlB,438,5,0
Mr. Rime IS+IW/P,755,0,75
Musharna CB+Psh/DG,612,5,33
Pignite E+RT/FmC,649,2,44
Tangela VW+GK/SlB,840,15,100
Carnivine VW+EB/Cr,850,6,103
Klinklang MSo+MrS/FC,687,0,55
Gabite (Shadow) MS+Tw/Dg,755,6,75
Indeedee (Female) Ex+EB/P,625,2,37
Necrozma PC+DP/FS,738,0,70
Vigoroth (Shadow) C+BS/RS,840,0,100
Beedrill (Shadow) PSt+DR/XS,540,0,12
Stonjourner RTh+RS/St,530,5,9
Ambipom A+AA/Re,721,0,65
Beedrill PSt+DR/XS,632,0,39
Furret SkP+Sw/BkB,724,9,66
Lycanroc (Midnight) C+PsF/Cr,663,20,48
Sealeo (Shadow) PS+S/BS,646,0,43
Comfey VW+GK/DK,863,2,107
Crabominable B+IP/BkB,809,6,91
Noivern (Shadow) AS+HW/Hu,724,6,66
Archeops (Shadow) WA+AP/Cr,707,6,61
Arcanine Sn+Cr/Ft,816,2,93
Lycanroc (Dusk) SkP+SE/TBl,704,18,60
Oricorio (Baile) AS+AC/Hu,588,2,26
Tangela (Shadow) VW+GK/SlB,850,6,103
Darmanitan (Galarian) IF+Av/SP,619,6,35
Gabite MS+Tw/Dg,523,0,7
Graveler (Alolan) VS+SE/RB,392,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,496,18,0
Munchlax Tk+BS/Bd,605,20,31
Sneasel (Shadow) IS+Av/FoP,717,6,64
Accelgor WSh+EB/BBu,707,9,61
Reuniclus (Shadow) Ch+Psh/SB,789,0,85
Simipour WG+S/Cr,605,2,31
Pignite (Shadow) E+RT/FmC,768,6,79
Sneasel IS+Av/FoP,778,6,82
Magcargo I+RT/HW,362,38,0
Sealeo PS+S/BS,602,2,30
Cinccino Ch+AT/Tb,823,0,95
Beheeyem Cf+RS/DP,192,46,0
Zacian (Crowned Sword) MC+CC/BB,595,0,28
Sawsbuck FA+WC/TBl,738,0,70
Accelgor (Shadow) WSh+EB/BBu,840,6,100
Boltund Sp+Cr/T,789,0,85
Sudowoodo (Shadow) C+MeB/RT,748,23,73
Yanmega WA+AA/AP,789,0,85
Parasect FC+XS/CP,802,6,89
Toxapex PJ+Bri/SW,354,38,0
Dunsparce RO+DR/RS,656,2,46
Frosmoth PS+IB/BBu,738,0,70
Masquerain Inf+AC/SvW,806,0,90
Marshtomp (Shadow) MS+S/Sl,605,0,31
Marshtomp MS+S/Sl,619,2,35
Bibarel (Shadow) RO+S/HF,840,6,100
Wormadam (Plant) SkP+EB/BBu,840,0,100
Golem MSl+SE/Eq,286,24,0
Darkrai (Shadow) Sn+SB/DP,870,6,109
Eldegoss BS+EB/GK,925,0,125
Garbodor (Shadow) Inf+BS/SeB,639,5,41
Glaceon IS+Av/WP,755,0,75
Archeops WA+AP/Cr,738,0,70
Braviary (Hisuian) AS+BrB/Fl,731,9,68
Oricorio (Sensu) AS+AC/Hu,755,0,75
Sigilyph AS+AC/AP,755,0,75
Rhydon MSl+SE/Eq,257,24,0
Garbodor Inf+BS/SeB,680,5,53
Shaymin (Sky) ML+EB/GK,840,6,100
Mudbray MSl+BS/Eq,551,0,15
Oricorio (Pa'u) AS+AC/Hu,755,0,75
Bibarel RO+S/HF,659,2,47
Azelf Cf+Sw/FS,205,19,0
Unfezant AS+HW/SA,721,0,65
Misdreavus (Shadow) A+SS/DP,656,0,46
Tatsugiri (Curly) WG+S/O,690,6,56
Tatsugiri (Droopy) WG+S/O,690,6,56
Tatsugiri (Stretchy) WG+S/O,690,6,56
Misdreavus Psy+SS/DP,676,0,52
Carbink RTh+RS/M,653,7,45
Mr. Mime (Galarian) Cf+IP/TAx,212,37,0
Arbok Ac+DP/SW,704,9,60
Darkrai Sn+SB/DP,901,6,118
Glimmora RTh+MeB/PG,275,42,0
Naganadel PJ+DC/SlB,605,27,31
Rhydon (Shadow) MSl+SE/Eq,203,46,0
Clawitzer WG+Crbh/IB,591,2,27
Komala RO+Pbk/Bd,812,0,92
Unfezant (Shadow) AS+SA/HW,687,15,55
Azumarill B+IB/PR,829,2,97
Volcarona FS+Ov/BBu,690,0,56
Golem (Shadow) MSl+SE/Eq,190,46,0
Boldore MSl+RS/Bd,490,2,0
Maractus BS+AA/PlB,901,6,118
Purugly SC+AA/T,789,0,85
Sunflora BS+SlB/LfS,901,6,118
Brionne WG+AJ/DV,605,2,31
Purugly (Shadow) SC+AA/T,738,15,70
Wormadam (Sandy) SkP+BBu/Bd,833,0,98
Indeedee (Male) Ex+SB/P,653,0,45
Stantler Tk+WC/St,676,0,52
Seadra DB+HP/DgP,863,2,107
Graveler (Shadow) MSl+RS/Dg,214,46,0
Graveler MSl+RS/Dg,466,27,0
Stantler (Shadow) Tk+WC/St,676,0,52
Gorebyss Cf+WP/P,430,6,0
Boldore (Shadow) MSl+RS/Bd,484,0,0
Arbok (Shadow) Ac+DP/SW,738,0,70
Porygon-Z LO+TA/Bl,870,0,109
Bastiodon SD+SE/Ft,334,1,0
Raticate (Alolan) (Shadow) QA+Cr/HF,802,6,89
Raticate (Alolan) QA+Cr/HF,840,0,100
Rampardos (Shadow) SD+RS/Ft,554,6,16
Hoopa Cf+SB/P,179,19,0
Bastiodon (Shadow) SD+SE/Ft,380,10,0
Cherrim (Overcast) BS+DG/SoB,891,15,115
Grotle (Shadow) RL+EB/BS,741,6,71
Grotle RL+EB/BS,778,15,82
Porygon-Z (Shadow) LO+TA/Bl,795,6,87
Seadra (Shadow) DB+DgP/HP,894,6,116
Gumshoos Bi+RT/Cr,731,2,68
Hoopa (Unbound) Cf+SB/DP,337,19,0
Rampardos SD+RS/Ft,622,0,36
Lilligant Ch+PlB/HB,826,6,96
Thwackey RL+EB/GK,792,6,86
Tornadus (Incarnate) AS+Hu/GK,724,0,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,6,46
Deoxys (Speed) CB+PB/Sw,653,0,45
Illumise Tk+SvW/DG,782,0,83
Regigigas HPI+CrG/T,792,0,86
Regigigas (Shadow) HPI+CrG/T,724,6,66
Volbeat Tk+BBu/Tb,778,0,82
Shaymin (Land) ZH+GK/SFl,724,0,66
Audino ZH+BS/DV,707,5,61
Chansey ZH+DG/HB,799,3,88
Slaking Y+BS/Eq,965,0,137
Slaking (Shadow) Y+BS/Eq,969,6,138
