Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,232,10,0
Alakazam PC+FiP/SB,638,0,44
Diancie RTh+RS/M,823,10,103
Hitmonlee DK+CC/BkB,657,30,50
Octillery LO+WP/AB,628,20,41
Flareon E+SP/HW,814,0,100
Leafeon BS+LB/LR,439,5,0
Mightyena (Shadow) SkP+Cr/PF,613,10,36
Tyrantrum (Shadow) DT+MeB/RT,432,0,0
Cloyster (Shadow) IS+IW/HP,534,30,11
Entei (Shadow) FS+FmC/ScS,899,0,127
Mightyena SkP+Cr/PF,603,30,33
Shiinotic A+M/SeB,597,25,31
Bisharp Sn+DP/IH,660,30,51
Manectric Sn+WC/PsF,156,40,0
Omastar (Shadow) MS+RS/RB,496,30,0
Blissey ZH+WC/DG,430,10,0
Exeggutor (Alolan) DT+SeB/DM,168,10,0
Sharpedo (Shadow) W+Cr/PF,553,20,17
Espeon Cf+PsF/SB,726,10,72
Mesprit Cf+Sw/FS,446,40,0
Tauros Tk+TBl/HA,509,0,3
Weavile Sn+Av/FoP,713,20,68
Zangoose FC+CC/NS,591,20,29
Shiinotic (Shadow) A+M/SeB,619,5,38
Groudon (Shadow) MS+PrB/FiP,820,0,102
Zamazenta (Hero) Sn+CC/Cr,466,30,0
Breloom FPm+DyP/GK,294,0,0
Dragapult DT+SB/O,534,5,11
Lairon (Shadow) MSo+RT/RS,943,0,141
Weavile (Shadow) Sn+Av/FoP,694,0,62
Arboliva ML+EP/TBl,260,20,0
Banette (Shadow) SC+SB/DG,867,0,117
Kingler (Shadow) MS+Crbh/XS,503,0,1
Zygarde (10% Forme) DT+Cr/Eq,433,10,0
Omastar MS+RS/RB,461,40,0
Cursola A+NSh/PG,600,20,32
Tropius AS+LB/BrS,641,15,45
Zoroark SC+FoP/NSh,694,0,62
Rotom (Frost) TS+Tb/Bl,358,0,0
Oricorio (Pom-Pom) AS+AC/Hu,726,5,72
Vanilluxe A+Av/FC,619,0,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,201,10,0
Infernape (Shadow) FS+CC/BB,899,0,127
Keldeo (Ordinary) PJ+HP/SSw,331,30,0
Revavroom MSo+GS/GB,534,40,11
Simisear FS+Cr/Ft,911,0,131
Necrozma (Dusk Mane) SC+DP/Stl,654,30,49
Ursaluna Tk+Sw/HH,745,0,78
Carracosta WG+Li/BS,735,0,75
Sharpedo W+Cr/PF,641,40,45
Vileplume (Shadow) Ac+SlB/M,534,5,11
Luxray (Shadow) Sn+WC/PsF,169,40,0
Braviary AS+Fl/CC,619,5,38
Gligar FC+NS/AA,836,0,107
Metang (Shadow) FC+Psh/GB,701,30,64
Araquanid BBi+WP/BBu,370,20,0
Probopass Sp+RS/ZC,485,40,0
Heliolisk (Shadow) VS+BkS/PbC,478,0,0
Probopass (Shadow) Sp+RS/ZC,666,20,53
Granbull (Shadow) Ch+CC/Cr,754,10,81
Xurkitree TS+D/PW,208,40,0
Exeggutor (Shadow) Cf+SeB/P,316,10,0
Kingler MS+Crbh/XS,566,0,21
Lycanroc (Midday) SkP+DR/SE,694,0,62
Rotom A+Tb/OW,464,10,0
Inteleon WG+Sni/SB,578,0,25
Jumpluff (Shadow) FW+EB/Acr,641,5,45
Kangaskhan LK+PUP/O,632,0,42
Seviper PJ+Wr/Cr,635,20,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,669,0,54
Porygon2 (Shadow) LO+TA/ZC,406,10,0
Exeggutor Cf+SeB/P,566,5,21
Metang FC+Psh/GB,559,0,19
Ribombee FW+DG/BBu,588,30,28
Jynx Cf+Av/Psh,559,30,19
Cherrim (Sunshine) BS+WBF/SoB,471,5,0
Jumpluff FW+EB/Acr,713,5,68
Rillaboom RL+DrB/EP,270,20,0
Sudowoodo C+MeB/RT,849,10,111
Togetic FW+Psh/HW,792,5,93
Chandelure FS+SB/EB,911,0,131
Houndoom Sn+FoP/Ft,751,0,80
Klang MSo+VG/Tb,622,0,39
Lumineon G+AT/SvW,509,0,3
Manectric (Shadow) Sn+WC/PsF,196,40,0
Sneasel (Hisuian) PJ+CC/XS,528,20,9
Araquanid (Shadow) BBi+WP/BBu,422,10,0
Carracosta (Shadow) WG+Li/BS,710,0,67
Gligar (Shadow) WA+NS/AA,814,0,100
Vigoroth C+BS/RS,663,0,52
Ambipom (Shadow) A+AA/LS,660,20,51
Maushold MS+Sw/Cr,657,0,50
Stakataka RTh+SE/Bd,823,10,103
Crocalor I+Cr/DV,937,0,139
Necrozma (Dawn Wings) SC+DP/MoG,481,20,0
Noivern AS+HW/Hu,748,5,79
Ursaluna (Shadow) Tk+Sw/IP,716,0,69
Arcanine (Hisuian) FF+RS/Cr,905,0,129
Lilligant (Hisuian) BS+UH/PlB,241,0,0
Meowstic (Male) Cf+EB/P,420,40,0
Simisage VW+GK/Cr,243,0,0
Houndoom (Shadow) Sn+FoP/Ft,701,0,64
Dartrix Pk+BrB/EB,616,5,37
Reuniclus Ch+Psh/SB,556,0,18
Basculin WG+AT/AJ,660,0,51
Nihilego PJ+PG/SlB,886,0,123
Mr. Rime IS+IW/P,676,0,56
Musharna CB+Psh/DG,698,0,63
Pignite E+RT/FmC,962,0,147
Tangela VW+GK/SlB,218,0,0
Carnivine VW+EB/Cr,236,0,0
Klinklang MSo+MrS/FC,710,0,67
Gabite (Shadow) MS+Tw/Dg,742,0,77
Indeedee (Female) Ex+EB/P,556,0,18
Necrozma PC+DP/FS,490,40,0
Vigoroth (Shadow) C+BS/RS,657,30,50
Beedrill (Shadow) PSt+DR/XS,745,0,78
Stonjourner RTh+RS/St,867,0,117
Ambipom A+AA/Re,446,20,0
Beedrill PSt+DR/XS,726,20,72
Furret SkP+Sw/BkB,581,40,26
Lycanroc (Midnight) C+PsF/Cr,792,0,93
Sealeo (Shadow) PS+S/BS,660,0,51
Comfey VW+GK/DK,449,40,0
Crabominable B+IP/BkB,745,40,78
Noivern (Shadow) AS+HW/Hu,707,5,66
Archeops (Shadow) WA+AP/Cr,628,0,41
Arcanine Sn+Cr/Ft,789,0,92
Lycanroc (Dusk) SkP+SE/TBl,867,0,117
Oricorio (Baile) AS+AC/Hu,776,0,88
Tangela (Shadow) VW+GK/SlB,258,0,0
Darmanitan (Galarian) IF+Av/SP,669,10,54
Gabite MS+Tw/Dg,738,20,76
Graveler (Alolan) VS+SE/RB,839,0,108
Graveler (Alolan) (Shadow) VS+SE/RB,801,0,96
Munchlax Tk+BS/Bd,735,0,75
Sneasel (Shadow) IS+Av/FoP,710,0,67
Accelgor WSh+EB/BBu,628,20,41
Reuniclus (Shadow) Ch+Psh/SB,518,30,6
Simipour WG+S/Cr,660,10,51
Pignite (Shadow) E+RT/FmC,943,0,141
Sneasel IS+Av/FoP,726,20,72
Magcargo I+RT/HW,943,0,141
Sealeo PS+S/BS,556,40,18
Cinccino Ch+AT/Tb,469,20,0
Beheeyem Cf+RS/DP,591,40,29
Zacian (Crowned Sword) MC+CC/BB,657,10,50
Sawsbuck FA+WC/TBl,463,5,0
Accelgor (Shadow) WSh+EB/BBu,575,0,24
Boltund Sp+Cr/T,493,20,0
Sudowoodo (Shadow) C+MeB/RT,867,0,117
Yanmega WA+AA/AP,688,5,60
Parasect FC+XS/CP,672,5,55
Toxapex PJ+Bri/SW,496,0,0
Dunsparce RO+DR/RS,672,0,55
Frosmoth PS+IB/BBu,710,30,67
Masquerain Inf+AC/SvW,701,5,64
Marshtomp (Shadow) MS+S/Sl,783,10,90
Marshtomp MS+S/Sl,644,30,46
Bibarel (Shadow) RO+S/HF,619,0,38
Wormadam (Plant) SkP+EB/BBu,528,35,9
Golem MSl+SE/Eq,886,0,123
Darkrai (Shadow) Sn+SB/DP,616,0,37
Eldegoss BS+EB/GK,401,15,0
Garbodor (Shadow) Inf+BS/SeB,494,30,0
Glaceon IS+Av/WP,716,40,69
Archeops WA+AP/Cr,688,0,60
Braviary (Hisuian) AS+BrB/Fl,635,5,43
Oricorio (Sensu) AS+AC/Hu,726,5,72
Sigilyph AS+AC/AP,738,5,76
Rhydon MSl+SE/Eq,874,0,119
Garbodor Inf+BS/SeB,512,0,4
Shaymin (Sky) ML+EB/GK,260,0,0
Mudbray MSl+BS/Eq,770,0,86
Oricorio (Pa'u) AS+AC/Hu,726,5,72
Bibarel RO+S/HF,682,0,58
Azelf Cf+Sw/FS,704,10,65
Unfezant AS+HW/SA,745,5,78
Misdreavus (Shadow) A+SS/DP,591,10,29
Tatsugiri (Curly) WG+S/O,382,45,0
Tatsugiri (Droopy) WG+S/O,382,45,0
Tatsugiri (Stretchy) WG+S/O,382,45,0
Misdreavus Psy+SS/DP,666,40,53
Carbink RTh+RS/M,764,30,84
Mr. Mime (Galarian) Cf+IP/TAx,679,30,57
Arbok Ac+DP/SW,647,40,47
Darkrai Sn+SB/DP,663,10,52
Glimmora RTh+MeB/PG,849,0,111
Naganadel PJ+DC/SlB,578,5,25
Rhydon (Shadow) MSl+SE/Eq,861,0,115
Clawitzer WG+Crbh/IB,657,20,50
Komala RO+Pbk/Bd,591,40,29
Unfezant (Shadow) AS+SA/HW,707,10,66
Azumarill B+IB/PR,578,0,25
Volcarona FS+Ov/BBu,911,0,131
Golem (Shadow) MSl+SE/Eq,861,0,115
Boldore MSl+RS/Bd,899,0,127
Maractus BS+AA/PlB,259,0,0
Purugly SC+AA/T,515,40,5
Sunflora BS+SlB/LfS,237,0,0
Brionne WG+AJ/DV,698,0,63
Purugly (Shadow) SC+AA/T,738,10,76
Wormadam (Sandy) SkP+BBu/Bd,905,0,129
Indeedee (Male) Ex+SB/P,566,40,21
Stantler Tk+WC/St,437,10,0
Seadra DB+HP/DgP,559,0,19
Graveler (Shadow) MSl+RS/Dg,861,0,115
Graveler MSl+RS/Dg,886,0,123
Stantler (Shadow) Tk+WC/St,641,10,45
Gorebyss Cf+WP/P,600,10,32
Boldore (Shadow) MSl+RS/Bd,886,0,123
Arbok (Shadow) Ac+DP/SW,672,10,55
Porygon-Z LO+TA/Bl,745,20,78
Bastiodon SD+SE/Ft,701,0,64
Raticate (Alolan) (Shadow) QA+Cr/HF,679,30,57
Raticate (Alolan) QA+Cr/HF,688,0,60
Rampardos (Shadow) SD+RS/Ft,823,0,103
Hoopa Cf+SB/P,480,10,0
Bastiodon (Shadow) SD+SE/Ft,845,20,110
Cherrim (Overcast) BS+DG/SoB,471,5,0
Grotle (Shadow) RL+EB/BS,632,5,42
Grotle RL+EB/BS,512,25,4
Porygon-Z (Shadow) LO+TA/Bl,688,0,60
Seadra (Shadow) DB+DgP/HP,429,40,0
Gumshoos Bi+RT/Cr,792,30,93
Hoopa (Unbound) Cf+SB/DP,839,0,108
Rampardos SD+RS/Ft,849,0,111
Lilligant Ch+PlB/HB,830,5,105
Thwackey RL+EB/GK,688,5,60
Tornadus (Incarnate) AS+Hu/GK,489,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,0,115
Deoxys (Speed) CB+PB/Sw,735,20,75
Illumise Tk+SvW/DG,682,0,58
Regigigas HPI+CrG/T,578,30,25
Regigigas (Shadow) HPI+CrG/T,924,0,135
Volbeat Tk+BBu/Tb,588,0,28
Shaymin (Land) ZH+GK/SFl,423,25,0
Audino ZH+BS/DV,801,0,96
Chansey ZH+DG/HB,688,30,60
Slaking Y+BS/Eq,827,30,104
Slaking (Shadow) Y+BS/Eq,801,10,96
