Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,621,2,44
Alakazam PC+FiP/SB,235,25,0
Diancie RTh+RS/M,803,4,110
Hitmonlee DK+CC/BkB,773,2,99
Octillery LO+WP/AB,709,2,76
Flareon E+SP/HW,624,2,45
Leafeon BS+LB/LR,701,8,73
Mightyena (Shadow) SkP+Cr/PF,748,25,90
Tyrantrum (Shadow) DT+MeB/RT,767,31,97
Cloyster (Shadow) IS+IW/HP,776,2,100
Entei (Shadow) FS+FmC/ScS,709,2,76
Mightyena SkP+Cr/PF,718,37,79
Shiinotic A+M/SeB,447,20,0
Bisharp Sn+DP/IH,704,48,74
Manectric Sn+WC/PsF,712,2,77
Omastar (Shadow) MS+RS/RB,665,37,60
Blissey ZH+WC/DG,726,5,82
Exeggutor (Alolan) DT+SeB/DM,798,2,108
Sharpedo (Shadow) W+Cr/PF,809,42,112
Espeon Cf+PsF/SB,210,25,0
Mesprit Cf+Sw/FS,426,14,0
Tauros Tk+TBl/HA,823,2,117
Weavile Sn+Av/FoP,743,48,88
Zangoose FC+CC/NS,635,31,49
Shiinotic (Shadow) A+M/SeB,464,2,0
Groudon (Shadow) MS+PrB/FiP,427,37,0
Zamazenta (Hero) Sn+CC/Cr,729,2,83
Breloom FPm+DyP/GK,588,2,32
Dragapult DT+SB/O,438,2,0
Lairon (Shadow) MSo+RT/RS,754,48,92
Weavile (Shadow) Sn+Av/FoP,922,36,153
Arboliva ML+EP/TBl,759,2,94
Banette (Shadow) SC+SB/DG,566,2,24
Kingler (Shadow) MS+Crbh/XS,563,2,23
Zygarde (10% Forme) DT+Cr/Eq,776,2,100
Omastar MS+RS/RB,704,2,74
Cursola A+NSh/PG,454,2,0
Tropius AS+LB/BrS,374,38,0
Zoroark SC+FoP/NSh,748,19,90
Rotom (Frost) TS+Tb/Bl,864,2,132
Oricorio (Pom-Pom) AS+AC/Hu,350,37,0
Vanilluxe A+Av/FC,643,37,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,754,2,92
Infernape (Shadow) FS+CC/BB,687,2,68
Keldeo (Ordinary) PJ+HP/SSw,864,2,132
Revavroom MSo+GS/GB,577,2,28
Simisear FS+Cr/Ft,732,2,84
Necrozma (Dusk Mane) SC+DP/Stl,698,2,72
Ursaluna Tk+Sw/HH,859,2,130
Carracosta WG+Li/BS,618,2,43
Sharpedo W+Cr/PF,806,48,111
Vileplume (Shadow) Ac+SlB/M,445,8,0
Luxray (Shadow) Sn+WC/PsF,375,31,0
Braviary AS+Fl/CC,624,4,45
Gligar FC+NS/AA,412,32,0
Metang (Shadow) FC+Psh/GB,654,2,56
Araquanid BBi+WP/BBu,640,3,51
Probopass Sp+RS/ZC,864,37,132
Heliolisk (Shadow) VS+BkS/PbC,748,31,90
Probopass (Shadow) Sp+RS/ZC,875,31,136
Granbull (Shadow) Ch+CC/Cr,230,31,0
Xurkitree TS+D/PW,657,2,57
Exeggutor (Shadow) Cf+SeB/P,242,31,0
Kingler MS+Crbh/XS,646,2,53
Lycanroc (Midday) SkP+DR/SE,585,31,31
Rotom A+Tb/OW,433,2,0
Inteleon WG+Sni/SB,527,2,10
Jumpluff (Shadow) FW+EB/Acr,341,2,0
Kangaskhan LK+PUP/O,709,14,76
Seviper PJ+Wr/Cr,624,20,45
Sneasel (Hisuian) (Shadow) PJ+CC/XS,726,2,82
Porygon2 (Shadow) LO+TA/ZC,558,37,21
Exeggutor Cf+SeB/P,230,37,0
Metang FC+Psh/GB,701,2,73
Ribombee FW+DG/BBu,313,2,0
Jynx Cf+Av/Psh,369,37,0
Cherrim (Sunshine) BS+WBF/SoB,762,8,95
Jumpluff FW+EB/Acr,375,32,0
Rillaboom RL+DrB/EP,649,4,54
Sudowoodo C+MeB/RT,897,2,144
Togetic FW+Psh/HW,307,14,0
Chandelure FS+SB/EB,709,2,76
Houndoom Sn+FoP/Ft,693,37,70
Klang MSo+VG/Tb,701,2,73
Lumineon G+AT/SvW,599,14,36
Manectric (Shadow) Sn+WC/PsF,411,31,0
Sneasel (Hisuian) PJ+CC/XS,718,26,79
Araquanid (Shadow) BBi+WP/BBu,610,3,40
Carracosta (Shadow) WG+Li/BS,732,37,84
Gligar (Shadow) WA+NS/AA,375,2,0
Vigoroth C+BS/RS,809,2,112
Ambipom (Shadow) A+AA/LS,610,31,40
Maushold MS+Sw/Cr,632,2,48
Stakataka RTh+SE/Bd,859,25,130
Crocalor I+Cr/DV,527,8,10
Necrozma (Dawn Wings) SC+DP/MoG,665,2,60
Noivern AS+HW/Hu,393,20,0
Ursaluna (Shadow) Tk+Sw/IP,712,37,77
Arcanine (Hisuian) FF+RS/Cr,732,37,84
Lilligant (Hisuian) BS+UH/PlB,588,2,32
Meowstic (Male) Cf+EB/P,420,8,0
Simisage VW+GK/Cr,544,2,16
Houndoom (Shadow) Sn+FoP/Ft,881,25,138
Dartrix Pk+BrB/EB,342,2,0
Reuniclus Ch+Psh/SB,476,20,0
Basculin WG+AT/AJ,640,2,51
Nihilego PJ+PG/SlB,668,14,61
Mr. Rime IS+IW/P,798,2,108
Musharna CB+Psh/DG,415,32,0
Pignite E+RT/FmC,685,2,67
Tangela VW+GK/SlB,580,8,29
Carnivine VW+EB/Cr,674,2,63
Klinklang MSo+MrS/FC,740,2,87
Gabite (Shadow) MS+Tw/Dg,665,2,60
Indeedee (Female) Ex+EB/P,530,4,11
Necrozma PC+DP/FS,448,2,0
Vigoroth (Shadow) C+BS/RS,798,31,108
Beedrill (Shadow) PSt+DR/XS,508,38,3
Stonjourner RTh+RS/St,831,2,120
Ambipom A+AA/Re,643,37,52
Beedrill PSt+DR/XS,569,3,25
Furret SkP+Sw/BkB,765,37,96
Lycanroc (Midnight) C+PsF/Cr,737,37,86
Sealeo (Shadow) PS+S/BS,646,31,53
Comfey VW+GK/DK,616,3,42
Crabominable B+IP/BkB,676,37,64
Noivern (Shadow) AS+HW/Hu,466,20,0
Archeops (Shadow) WA+AP/Cr,632,31,48
Arcanine Sn+Cr/Ft,726,8,82
Lycanroc (Dusk) SkP+SE/TBl,743,31,88
Oricorio (Baile) AS+AC/Hu,350,37,0
Tangela (Shadow) VW+GK/SlB,798,2,108
Darmanitan (Galarian) IF+Av/SP,748,25,90
Gabite MS+Tw/Dg,555,2,20
Graveler (Alolan) VS+SE/RB,740,37,87
Graveler (Alolan) (Shadow) VS+SE/RB,698,31,72
Munchlax Tk+BS/Bd,842,14,124
Sneasel (Shadow) IS+Av/FoP,878,36,137
Accelgor WSh+EB/BBu,651,14,55
Reuniclus (Shadow) Ch+Psh/SB,577,2,28
Simipour WG+S/Cr,720,2,80
Pignite (Shadow) E+RT/FmC,621,2,44
Sneasel IS+Av/FoP,875,48,136
Magcargo I+RT/HW,638,2,50
Sealeo PS+S/BS,690,2,69
Cinccino Ch+AT/Tb,668,37,61
Beheeyem Cf+RS/DP,566,2,24
Zacian (Crowned Sword) MC+CC/BB,798,2,108
Sawsbuck FA+WC/TBl,809,2,112
Accelgor (Shadow) WSh+EB/BBu,607,2,39
Boltund Sp+Cr/T,798,2,108
Sudowoodo (Shadow) C+MeB/RT,674,37,63
Yanmega WA+AA/AP,308,37,0
Parasect FC+XS/CP,687,32,68
Toxapex PJ+Bri/SW,743,3,88
Dunsparce RO+DR/RS,814,2,114
Frosmoth PS+IB/BBu,765,2,96
Masquerain Inf+AC/SvW,505,3,2
Marshtomp (Shadow) MS+S/Sl,698,2,72
Marshtomp MS+S/Sl,734,2,85
Bibarel (Shadow) RO+S/HF,720,25,80
Wormadam (Plant) SkP+EB/BBu,530,3,11
Golem MSl+SE/Eq,754,2,92
Darkrai (Shadow) Sn+SB/DP,900,54,145
Eldegoss BS+EB/GK,723,4,81
Garbodor (Shadow) Inf+BS/SeB,632,32,48
Glaceon IS+Av/WP,776,37,100
Archeops WA+AP/Cr,470,37,0
Braviary (Hisuian) AS+BrB/Fl,401,20,0
Oricorio (Sensu) AS+AC/Hu,328,37,0
Sigilyph AS+AC/AP,359,37,0
Rhydon MSl+SE/Eq,754,2,92
Garbodor Inf+BS/SeB,693,3,70
Shaymin (Sky) ML+EB/GK,403,2,0
Mudbray MSl+BS/Eq,754,2,92
Oricorio (Pa'u) AS+AC/Hu,365,37,0
Bibarel RO+S/HF,743,31,88
Azelf Cf+Sw/FS,280,37,0
Unfezant AS+HW/SA,624,4,45
Misdreavus (Shadow) A+SS/DP,533,2,12
Tatsugiri (Curly) WG+S/O,720,2,80
Tatsugiri (Droopy) WG+S/O,720,2,80
Tatsugiri (Stretchy) WG+S/O,720,2,80
Misdreavus Psy+SS/DP,397,2,0
Carbink RTh+RS/M,582,3,30
Mr. Mime (Galarian) Cf+IP/TAx,366,37,0
Arbok Ac+DP/SW,646,32,53
Darkrai Sn+SB/DP,897,25,144
Glimmora RTh+MeB/PG,798,2,108
Naganadel PJ+DC/SlB,831,2,120
Rhydon (Shadow) MSl+SE/Eq,745,37,89
Clawitzer WG+Crbh/IB,790,2,105
Komala RO+Pbk/Bd,654,37,56
Unfezant (Shadow) AS+SA/HW,549,8,18
Azumarill B+IB/PR,585,3,31
Volcarona FS+Ov/BBu,632,32,48
Golem (Shadow) MSl+SE/Eq,709,2,76
Boldore MSl+RS/Bd,704,2,74
Maractus BS+AA/PlB,638,2,50
Purugly SC+AA/T,732,37,84
Sunflora BS+SlB/LfS,773,2,99
Brionne WG+AJ/DV,621,2,44
Purugly (Shadow) SC+AA/T,748,25,90
Wormadam (Sandy) SkP+BBu/Bd,591,3,33
Indeedee (Male) Ex+SB/P,674,4,63
Stantler Tk+WC/St,635,37,49
Seadra DB+HP/DgP,790,2,105
Graveler (Shadow) MSl+RS/Dg,765,31,96
Graveler MSl+RS/Dg,665,37,60
Stantler (Shadow) Tk+WC/St,886,25,140
Gorebyss Cf+WP/P,632,2,48
Boldore (Shadow) MSl+RS/Bd,784,31,103
Arbok (Shadow) Ac+DP/SW,864,2,132
Porygon-Z LO+TA/Bl,591,25,33
Bastiodon SD+SE/Ft,908,2,148
Raticate (Alolan) (Shadow) QA+Cr/HF,792,48,106
Raticate (Alolan) QA+Cr/HF,809,19,112
Rampardos (Shadow) SD+RS/Ft,861,48,131
Hoopa Cf+SB/P,533,2,12
Bastiodon (Shadow) SD+SE/Ft,900,31,145
Cherrim (Overcast) BS+DG/SoB,872,8,135
Grotle (Shadow) RL+EB/BS,698,2,72
Grotle RL+EB/BS,732,2,84
Porygon-Z (Shadow) LO+TA/Bl,856,19,129
Seadra (Shadow) DB+DgP/HP,790,2,105
Gumshoos Bi+RT/Cr,743,37,88
Hoopa (Unbound) Cf+SB/DP,431,37,0
Rampardos SD+RS/Ft,850,54,127
Lilligant Ch+PlB/HB,624,2,45
Thwackey RL+EB/GK,732,2,84
Tornadus (Incarnate) AS+Hu/GK,599,8,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,577,2,28
Deoxys (Speed) CB+PB/Sw,671,2,62
Illumise Tk+SvW/DG,837,38,122
Regigigas HPI+CrG/T,823,37,117
Regigigas (Shadow) HPI+CrG/T,834,60,121
Volbeat Tk+BBu/Tb,895,38,143
Shaymin (Land) ZH+GK/SFl,748,4,90
Audino ZH+BS/DV,823,4,117
Chansey ZH+DG/HB,886,10,140
Slaking Y+BS/Eq,980,37,174
Slaking (Shadow) Y+BS/Eq,911,25,149
