Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,242,0,0
Alakazam PC+FiP/SB,684,0,73
Diancie RTh+RS/M,641,2,56
Hitmonlee DK+CC/BkB,425,28,0
Octillery LO+WP/AB,393,10,0
Flareon E+SP/HW,810,2,123
Leafeon BS+LB/LR,90,1,0
Mightyena (Shadow) SkP+Cr/PF,628,0,51
Tyrantrum (Shadow) DT+MeB/RT,656,1,62
Cloyster (Shadow) IS+IW/HP,307,28,0
Entei (Shadow) FS+FmC/ScS,684,2,73
Mightyena SkP+Cr/PF,515,2,6
Shiinotic A+M/SeB,611,0,44
Bisharp Sn+DP/IH,530,2,12
Manectric Sn+WC/PsF,734,0,93
Omastar (Shadow) MS+RS/RB,656,2,62
Blissey ZH+WC/DG,648,0,59
Exeggutor (Alolan) DT+SeB/DM,540,0,16
Sharpedo (Shadow) W+Cr/PF,471,1,0
Espeon Cf+PsF/SB,565,18,26
Mesprit Cf+Sw/FS,476,1,0
Tauros Tk+TBl/HA,377,27,0
Weavile Sn+Av/FoP,346,28,0
Zangoose FC+CC/NS,363,20,0
Shiinotic (Shadow) A+M/SeB,527,0,11
Groudon (Shadow) MS+PrB/FiP,593,1,37
Zamazenta (Hero) Sn+CC/Cr,631,1,52
Breloom FPm+DyP/GK,335,9,0
Dragapult DT+SB/O,613,0,45
Lairon (Shadow) MSo+RT/RS,765,20,105
Weavile (Shadow) Sn+Av/FoP,408,11,0
Arboliva ML+EP/TBl,256,9,0
Banette (Shadow) SC+SB/DG,522,0,9
Kingler (Shadow) MS+Crbh/XS,392,9,0
Zygarde (10% Forme) DT+Cr/Eq,853,36,140
Omastar MS+RS/RB,606,38,42
Cursola A+NSh/PG,520,3,8
Tropius AS+LB/BrS,608,0,43
Zoroark SC+FoP/NSh,505,0,2
Rotom (Frost) TS+Tb/Bl,633,1,53
Oricorio (Pom-Pom) AS+AC/Hu,608,0,43
Vanilluxe A+Av/FC,313,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,535,9,14
Infernape (Shadow) FS+CC/BB,570,2,28
Keldeo (Ordinary) PJ+HP/SSw,406,1,0
Revavroom MSo+GS/GB,656,3,62
Simisear FS+Cr/Ft,704,29,81
Necrozma (Dusk Mane) SC+DP/Stl,631,2,52
Ursaluna Tk+Sw/HH,542,3,17
Carracosta WG+Li/BS,553,2,21
Sharpedo W+Cr/PF,517,27,7
Vileplume (Shadow) Ac+SlB/M,669,0,67
Luxray (Shadow) Sn+WC/PsF,694,0,77
Braviary AS+Fl/CC,661,0,64
Gligar FC+NS/AA,803,0,120
Metang (Shadow) FC+Psh/GB,578,2,31
Araquanid BBi+WP/BBu,402,18,0
Probopass Sp+RS/ZC,760,30,103
Heliolisk (Shadow) VS+BkS/PbC,765,0,105
Probopass (Shadow) Sp+RS/ZC,795,3,117
Granbull (Shadow) Ch+CC/Cr,359,20,0
Xurkitree TS+D/PW,335,0,0
Exeggutor (Shadow) Cf+SeB/P,355,27,0
Kingler MS+Crbh/XS,462,1,0
Lycanroc (Midday) SkP+DR/SE,676,2,70
Rotom A+Tb/OW,684,9,73
Inteleon WG+Sni/SB,410,18,0
Jumpluff (Shadow) FW+EB/Acr,595,0,38
Kangaskhan LK+PUP/O,545,2,18
Seviper PJ+Wr/Cr,755,0,101
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,1,95
Porygon2 (Shadow) LO+TA/ZC,628,1,51
Exeggutor Cf+SeB/P,515,0,6
Metang FC+Psh/GB,512,29,5
Ribombee FW+DG/BBu,401,18,0
Jynx Cf+Av/Psh,330,19,0
Cherrim (Sunshine) BS+WBF/SoB,337,1,0
Jumpluff FW+EB/Acr,664,0,65
Rillaboom RL+DrB/EP,273,27,0
Sudowoodo C+MeB/RT,661,3,64
Togetic FW+Psh/HW,699,1,79
Chandelure FS+SB/EB,354,28,0
Houndoom Sn+FoP/Ft,719,20,87
Klang MSo+VG/Tb,583,29,33
Lumineon G+AT/SvW,563,0,25
Manectric (Shadow) Sn+WC/PsF,679,1,71
Sneasel (Hisuian) PJ+CC/XS,775,0,109
Araquanid (Shadow) BBi+WP/BBu,327,9,0
Carracosta (Shadow) WG+Li/BS,507,2,3
Gligar (Shadow) WA+NS/AA,780,1,111
Vigoroth C+BS/RS,633,0,53
Ambipom (Shadow) A+AA/LS,638,18,55
Maushold MS+Sw/Cr,621,0,48
Stakataka RTh+SE/Bd,691,38,76
Crocalor I+Cr/DV,729,3,91
Necrozma (Dawn Wings) SC+DP/MoG,412,37,0
Noivern AS+HW/Hu,638,0,55
Ursaluna (Shadow) Tk+Sw/IP,699,1,79
Arcanine (Hisuian) FF+RS/Cr,729,2,91
Lilligant (Hisuian) BS+UH/PlB,268,9,0
Meowstic (Male) Cf+EB/P,337,0,0
Simisage VW+GK/Cr,277,9,0
Houndoom (Shadow) Sn+FoP/Ft,702,2,80
Dartrix Pk+BrB/EB,563,0,25
Reuniclus Ch+Psh/SB,530,0,12
Basculin WG+AT/AJ,337,36,0
Nihilego PJ+PG/SlB,729,20,91
Mr. Rime IS+IW/P,425,28,0
Musharna CB+Psh/DG,606,1,42
Pignite E+RT/FmC,722,3,88
Tangela VW+GK/SlB,251,9,0
Carnivine VW+EB/Cr,263,0,0
Klinklang MSo+MrS/FC,603,29,41
Gabite (Shadow) MS+Tw/Dg,752,0,100
Indeedee (Female) Ex+EB/P,345,9,0
Necrozma PC+DP/FS,416,36,0
Vigoroth (Shadow) C+BS/RS,558,2,23
Beedrill (Shadow) PSt+DR/XS,606,0,42
Stonjourner RTh+RS/St,724,3,89
Ambipom A+AA/Re,532,1,13
Beedrill PSt+DR/XS,648,2,59
Furret SkP+Sw/BkB,654,1,61
Lycanroc (Midnight) C+PsF/Cr,618,38,47
Sealeo (Shadow) PS+S/BS,354,10,0
Comfey VW+GK/DK,170,9,0
Crabominable B+IP/BkB,459,3,0
Noivern (Shadow) AS+HW/Hu,747,1,98
Archeops (Shadow) WA+AP/Cr,621,2,48
Arcanine Sn+Cr/Ft,601,3,40
Lycanroc (Dusk) SkP+SE/TBl,286,19,0
Oricorio (Baile) AS+AC/Hu,515,3,6
Tangela (Shadow) VW+GK/SlB,295,9,0
Darmanitan (Galarian) IF+Av/SP,355,11,0
Gabite MS+Tw/Dg,790,9,115
Graveler (Alolan) VS+SE/RB,777,2,110
Graveler (Alolan) (Shadow) VS+SE/RB,729,2,91
Munchlax Tk+BS/Bd,563,2,25
Sneasel (Shadow) IS+Av/FoP,444,29,0
Accelgor WSh+EB/BBu,362,1,0
Reuniclus (Shadow) Ch+Psh/SB,583,2,33
Simipour WG+S/Cr,388,1,0
Pignite (Shadow) E+RT/FmC,828,2,130
Sneasel IS+Av/FoP,366,37,0
Magcargo I+RT/HW,833,2,132
Sealeo PS+S/BS,373,1,0
Cinccino Ch+AT/Tb,601,1,40
Beheeyem Cf+RS/DP,545,1,18
Zacian (Crowned Sword) MC+CC/BB,638,29,55
Sawsbuck FA+WC/TBl,527,9,11
Accelgor (Shadow) WSh+EB/BBu,242,0,0
Boltund Sp+Cr/T,765,18,105
Sudowoodo (Shadow) C+MeB/RT,540,29,16
Yanmega WA+AA/AP,734,0,93
Parasect FC+XS/CP,681,0,72
Toxapex PJ+Bri/SW,669,9,67
Dunsparce RO+DR/RS,772,0,108
Frosmoth PS+IB/BBu,291,27,0
Masquerain Inf+AC/SvW,578,36,31
Marshtomp (Shadow) MS+S/Sl,757,0,102
Marshtomp MS+S/Sl,666,1,66
Bibarel (Shadow) RO+S/HF,601,0,40
Wormadam (Plant) SkP+EB/BBu,457,18,0
Golem MSl+SE/Eq,833,2,132
Darkrai (Shadow) Sn+SB/DP,666,1,66
Eldegoss BS+EB/GK,228,18,0
Garbodor (Shadow) Inf+BS/SeB,446,0,0
Glaceon IS+Av/WP,348,37,0
Archeops WA+AP/Cr,676,2,70
Braviary (Hisuian) AS+BrB/Fl,656,36,62
Oricorio (Sensu) AS+AC/Hu,608,0,43
Sigilyph AS+AC/AP,648,1,59
Rhydon MSl+SE/Eq,833,2,132
Garbodor Inf+BS/SeB,392,18,0
Shaymin (Sky) ML+EB/GK,416,9,0
Mudbray MSl+BS/Eq,750,1,99
Oricorio (Pa'u) AS+AC/Hu,608,0,43
Bibarel RO+S/HF,555,18,22
Azelf Cf+Sw/FS,530,0,12
Unfezant AS+HW/SA,674,0,69
Misdreavus (Shadow) A+SS/DP,616,0,46
Tatsugiri (Curly) WG+S/O,583,1,33
Tatsugiri (Droopy) WG+S/O,583,1,33
Tatsugiri (Stretchy) WG+S/O,583,1,33
Misdreavus Psy+SS/DP,563,2,25
Carbink RTh+RS/M,734,38,93
Mr. Mime (Galarian) Cf+IP/TAx,362,37,0
Arbok Ac+DP/SW,765,18,105
Darkrai Sn+SB/DP,707,9,82
Glimmora RTh+MeB/PG,863,2,144
Naganadel PJ+DC/SlB,712,1,84
Rhydon (Shadow) MSl+SE/Eq,803,2,120
Clawitzer WG+Crbh/IB,417,19,0
Komala RO+Pbk/Bd,636,2,54
Unfezant (Shadow) AS+SA/HW,606,0,42
Azumarill B+IB/PR,550,0,20
Volcarona FS+Ov/BBu,570,3,28
Golem (Shadow) MSl+SE/Eq,803,2,120
Boldore MSl+RS/Bd,729,29,91
Maractus BS+AA/PlB,283,9,0
Purugly SC+AA/T,666,1,66
Sunflora BS+SlB/LfS,271,9,0
Brionne WG+AJ/DV,517,2,7
Purugly (Shadow) SC+AA/T,747,0,98
Wormadam (Sandy) SkP+BBu/Bd,674,18,69
Indeedee (Male) Ex+SB/P,631,1,52
Stantler Tk+WC/St,540,1,16
Seadra DB+HP/DgP,418,29,0
Graveler (Shadow) MSl+RS/Dg,659,2,63
Graveler MSl+RS/Dg,717,2,86
Stantler (Shadow) Tk+WC/St,659,9,63
Gorebyss Cf+WP/P,411,1,0
Boldore (Shadow) MSl+RS/Bd,727,2,90
Arbok (Shadow) Ac+DP/SW,734,0,93
Porygon-Z LO+TA/Bl,643,18,57
Bastiodon SD+SE/Ft,805,39,121
Raticate (Alolan) (Shadow) QA+Cr/HF,603,2,41
Raticate (Alolan) QA+Cr/HF,651,0,60
Rampardos (Shadow) SD+RS/Ft,833,2,132
Hoopa Cf+SB/P,335,2,0
Bastiodon (Shadow) SD+SE/Ft,795,3,117
Cherrim (Overcast) BS+DG/SoB,337,1,0
Grotle (Shadow) RL+EB/BS,338,27,0
Grotle RL+EB/BS,338,1,0
Porygon-Z (Shadow) LO+TA/Bl,575,0,30
Seadra (Shadow) DB+DgP/HP,414,18,0
Gumshoos Bi+RT/Cr,636,2,54
Hoopa (Unbound) Cf+SB/DP,583,0,33
Rampardos SD+RS/Ft,863,2,144
Lilligant Ch+PlB/HB,815,0,125
Thwackey RL+EB/GK,372,1,0
Tornadus (Incarnate) AS+Hu/GK,347,36,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,402,36,0
Deoxys (Speed) CB+PB/Sw,681,2,72
Illumise Tk+SvW/DG,623,0,49
Regigigas HPI+CrG/T,593,2,37
Regigigas (Shadow) HPI+CrG/T,545,0,18
Volbeat Tk+BBu/Tb,679,0,71
Shaymin (Land) ZH+GK/SFl,515,0,6
Audino ZH+BS/DV,744,1,97
Chansey ZH+DG/HB,800,0,119
Slaking Y+BS/Eq,747,2,98
Slaking (Shadow) Y+BS/Eq,724,18,89
