Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,783,6,101
Alakazam PC+FiP/SB,685,6,66
Diancie RTh+RS/M,839,6,121
Hitmonlee DK+CC/BkB,688,6,67
Octillery LO+WP/AB,536,0,13
Flareon E+SP/HW,353,6,0
Leafeon BS+LB/LR,733,33,83
Mightyena (Shadow) SkP+Cr/PF,710,6,75
Tyrantrum (Shadow) DT+MeB/RT,828,6,117
Cloyster (Shadow) IS+IW/HP,516,0,6
Entei (Shadow) FS+FmC/ScS,365,6,0
Mightyena SkP+Cr/PF,724,6,80
Shiinotic A+M/SeB,758,6,92
Bisharp Sn+DP/IH,747,33,88
Manectric Sn+WC/PsF,800,93,107
Omastar (Shadow) MS+RS/RB,735,6,84
Blissey ZH+WC/DG,786,3,102
Exeggutor (Alolan) DT+SeB/DM,870,6,132
Sharpedo (Shadow) W+Cr/PF,493,66,0
Espeon Cf+PsF/SB,758,6,92
Mesprit Cf+Sw/FS,634,60,48
Tauros Tk+TBl/HA,617,0,42
Weavile Sn+Av/FoP,792,6,104
Zangoose FC+CC/NS,915,6,148
Shiinotic (Shadow) A+M/SeB,721,6,79
Groudon (Shadow) MS+PrB/FiP,178,48,0
Zamazenta (Hero) Sn+CC/Cr,735,6,84
Breloom FPm+DyP/GK,317,66,0
Dragapult DT+SB/O,719,6,78
Lairon (Shadow) MSo+RT/RS,581,0,29
Weavile (Shadow) Sn+Av/FoP,741,6,86
Arboliva ML+EP/TBl,595,42,34
Banette (Shadow) SC+SB/DG,226,57,0
Kingler (Shadow) MS+Crbh/XS,615,6,41
Zygarde (10% Forme) DT+Cr/Eq,946,6,159
Omastar MS+RS/RB,654,51,55
Cursola A+NSh/PG,581,6,29
Tropius AS+LB/BrS,710,0,75
Zoroark SC+FoP/NSh,665,6,59
Rotom (Frost) TS+Tb/Bl,685,15,66
Oricorio (Pom-Pom) AS+AC/Hu,668,0,60
Vanilluxe A+Av/FC,676,6,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,831,6,118
Infernape (Shadow) FS+CC/BB,567,6,24
Keldeo (Ordinary) PJ+HP/SSw,755,6,91
Revavroom MSo+GS/GB,345,51,0
Simisear FS+Cr/Ft,354,6,0
Necrozma (Dusk Mane) SC+DP/Stl,367,42,0
Ursaluna Tk+Sw/HH,468,24,0
Carracosta WG+Li/BS,516,0,6
Sharpedo W+Cr/PF,601,6,36
Vileplume (Shadow) Ac+SlB/M,696,6,70
Luxray (Shadow) Sn+WC/PsF,859,6,128
Braviary AS+Fl/CC,870,6,132
Gligar FC+NS/AA,761,0,93
Metang (Shadow) FC+Psh/GB,578,0,28
Araquanid BBi+WP/BBu,764,0,94
Probopass Sp+RS/ZC,755,0,91
Heliolisk (Shadow) VS+BkS/PbC,394,15,0
Probopass (Shadow) Sp+RS/ZC,592,0,33
Granbull (Shadow) Ch+CC/Cr,820,6,114
Xurkitree TS+D/PW,705,6,73
Exeggutor (Shadow) Cf+SeB/P,676,6,63
Kingler MS+Crbh/XS,487,33,0
Lycanroc (Midday) SkP+DR/SE,637,6,49
Rotom A+Tb/OW,496,51,0
Inteleon WG+Sni/SB,752,6,90
Jumpluff (Shadow) FW+EB/Acr,797,15,106
Kangaskhan LK+PUP/O,665,0,59
Seviper PJ+Wr/Cr,654,6,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,839,6,121
Porygon2 (Shadow) LO+TA/ZC,915,6,148
Exeggutor Cf+SeB/P,786,6,102
Metang FC+Psh/GB,629,0,46
Ribombee FW+DG/BBu,797,6,106
Jynx Cf+Av/Psh,713,6,76
Cherrim (Sunshine) BS+WBF/SoB,612,6,40
Jumpluff FW+EB/Acr,699,0,71
Rillaboom RL+DrB/EP,702,0,72
Sudowoodo C+MeB/RT,648,6,53
Togetic FW+Psh/HW,764,6,94
Chandelure FS+SB/EB,120,66,0
Houndoom Sn+FoP/Ft,493,42,0
Klang MSo+VG/Tb,589,0,32
Lumineon G+AT/SvW,691,0,68
Manectric (Shadow) Sn+WC/PsF,856,6,127
Sneasel (Hisuian) PJ+CC/XS,839,6,121
Araquanid (Shadow) BBi+WP/BBu,738,0,85
Carracosta (Shadow) WG+Li/BS,752,6,90
Gligar (Shadow) WA+NS/AA,811,6,111
Vigoroth C+BS/RS,693,33,69
Ambipom (Shadow) A+AA/LS,657,6,56
Maushold MS+Sw/Cr,741,24,86
Stakataka RTh+SE/Bd,651,0,54
Crocalor I+Cr/DV,367,42,0
Necrozma (Dawn Wings) SC+DP/MoG,800,6,107
Noivern AS+HW/Hu,870,6,132
Ursaluna (Shadow) Tk+Sw/IP,755,6,91
Arcanine (Hisuian) FF+RS/Cr,466,6,0
Lilligant (Hisuian) BS+UH/PlB,772,6,97
Meowstic (Male) Cf+EB/P,643,0,51
Simisage VW+GK/Cr,764,6,94
Houndoom (Shadow) Sn+FoP/Ft,536,6,13
Dartrix Pk+BrB/EB,786,15,102
Reuniclus Ch+Psh/SB,660,51,57
Basculin WG+AT/AJ,493,42,0
Nihilego PJ+PG/SlB,839,6,121
Mr. Rime IS+IW/P,750,51,89
Musharna CB+Psh/DG,724,0,80
Pignite E+RT/FmC,491,33,0
Tangela VW+GK/SlB,721,51,79
Carnivine VW+EB/Cr,780,6,100
Klinklang MSo+MrS/FC,550,0,18
Gabite (Shadow) MS+Tw/Dg,589,6,32
Indeedee (Female) Ex+EB/P,769,0,96
Necrozma PC+DP/FS,918,6,149
Vigoroth (Shadow) C+BS/RS,674,6,62
Beedrill (Shadow) PSt+DR/XS,671,6,61
Stonjourner RTh+RS/St,839,6,121
Ambipom A+AA/Re,727,6,81
Beedrill PSt+DR/XS,744,6,87
Furret SkP+Sw/BkB,707,6,74
Lycanroc (Midnight) C+PsF/Cr,710,6,75
Sealeo (Shadow) PS+S/BS,744,6,87
Comfey VW+GK/DK,834,6,119
Crabominable B+IP/BkB,727,6,81
Noivern (Shadow) AS+HW/Hu,870,6,132
Archeops (Shadow) WA+AP/Cr,733,6,83
Arcanine Sn+Cr/Ft,395,60,0
Lycanroc (Dusk) SkP+SE/TBl,755,6,91
Oricorio (Baile) AS+AC/Hu,668,0,60
Tangela (Shadow) VW+GK/SlB,750,6,89
Darmanitan (Galarian) IF+Av/SP,800,6,107
Gabite MS+Tw/Dg,632,6,47
Graveler (Alolan) VS+SE/RB,710,6,75
Graveler (Alolan) (Shadow) VS+SE/RB,654,6,55
Munchlax Tk+BS/Bd,671,0,61
Sneasel (Shadow) IS+Av/FoP,702,6,72
Accelgor WSh+EB/BBu,775,6,98
Reuniclus (Shadow) Ch+Psh/SB,845,6,123
Simipour WG+S/Cr,496,60,0
Pignite (Shadow) E+RT/FmC,508,6,3
Sneasel IS+Av/FoP,750,6,89
Magcargo I+RT/HW,374,6,0
Sealeo PS+S/BS,612,42,40
Cinccino Ch+AT/Tb,769,6,96
Beheeyem Cf+RS/DP,750,6,89
Zacian (Crowned Sword) MC+CC/BB,800,6,107
Sawsbuck FA+WC/TBl,786,15,102
Accelgor (Shadow) WSh+EB/BBu,755,6,91
Boltund Sp+Cr/T,561,51,22
Sudowoodo (Shadow) C+MeB/RT,750,6,89
Yanmega WA+AA/AP,803,6,108
Parasect FC+XS/CP,820,6,114
Toxapex PJ+Bri/SW,615,54,41
Dunsparce RO+DR/RS,637,0,49
Frosmoth PS+IB/BBu,752,6,90
Masquerain Inf+AC/SvW,823,6,115
Marshtomp (Shadow) MS+S/Sl,691,6,68
Marshtomp MS+S/Sl,525,51,9
Bibarel (Shadow) RO+S/HF,755,6,91
Wormadam (Plant) SkP+EB/BBu,764,42,94
Golem MSl+SE/Eq,668,6,60
Darkrai (Shadow) Sn+SB/DP,657,6,56
Eldegoss BS+EB/GK,750,0,89
Garbodor (Shadow) Inf+BS/SeB,800,33,107
Glaceon IS+Av/WP,747,6,88
Archeops WA+AP/Cr,792,6,104
Braviary (Hisuian) AS+BrB/Fl,738,42,85
Oricorio (Sensu) AS+AC/Hu,808,6,110
Sigilyph AS+AC/AP,803,6,108
Rhydon MSl+SE/Eq,668,6,60
Garbodor Inf+BS/SeB,747,0,88
Shaymin (Sky) ML+EB/GK,758,6,92
Mudbray MSl+BS/Eq,609,6,39
Oricorio (Pa'u) AS+AC/Hu,808,6,110
Bibarel RO+S/HF,606,0,38
Azelf Cf+Sw/FS,750,6,89
Unfezant AS+HW/SA,870,6,132
Misdreavus (Shadow) A+SS/DP,744,6,87
Tatsugiri (Curly) WG+S/O,752,6,90
Tatsugiri (Droopy) WG+S/O,752,6,90
Tatsugiri (Stretchy) WG+S/O,752,6,90
Misdreavus Psy+SS/DP,696,6,70
Carbink RTh+RS/M,879,6,135
Mr. Mime (Galarian) Cf+IP/TAx,744,6,87
Arbok Ac+DP/SW,696,60,70
Darkrai Sn+SB/DP,721,6,79
Glimmora RTh+MeB/PG,671,6,61
Naganadel PJ+DC/SlB,839,6,121
Rhydon (Shadow) MSl+SE/Eq,592,6,33
Clawitzer WG+Crbh/IB,500,51,0
Komala RO+Pbk/Bd,783,6,101
Unfezant (Shadow) AS+SA/HW,845,6,123
Azumarill B+IB/PR,775,0,98
Volcarona FS+Ov/BBu,426,42,0
Golem (Shadow) MSl+SE/Eq,617,6,42
Boldore MSl+RS/Bd,601,6,36
Maractus BS+AA/PlB,851,6,125
Purugly SC+AA/T,839,6,121
Sunflora BS+SlB/LfS,750,6,89
Brionne WG+AJ/DV,575,33,27
Purugly (Shadow) SC+AA/T,800,6,107
Wormadam (Sandy) SkP+BBu/Bd,713,42,76
Indeedee (Male) Ex+SB/P,896,6,141
Stantler Tk+WC/St,831,6,118
Seadra DB+HP/DgP,865,33,130
Graveler (Shadow) MSl+RS/Dg,536,6,13
Graveler MSl+RS/Dg,603,6,37
Stantler (Shadow) Tk+WC/St,831,6,118
Gorebyss Cf+WP/P,626,0,45
Boldore (Shadow) MSl+RS/Bd,525,6,9
Arbok (Shadow) Ac+DP/SW,839,6,121
Porygon-Z LO+TA/Bl,915,6,148
Bastiodon SD+SE/Ft,879,0,135
Raticate (Alolan) (Shadow) QA+Cr/HF,803,6,108
Raticate (Alolan) QA+Cr/HF,853,6,126
Rampardos (Shadow) SD+RS/Ft,794,6,105
Hoopa Cf+SB/P,820,6,114
Bastiodon (Shadow) SD+SE/Ft,839,0,121
Cherrim (Overcast) BS+DG/SoB,828,6,117
Grotle (Shadow) RL+EB/BS,800,6,107
Grotle RL+EB/BS,839,6,121
Porygon-Z (Shadow) LO+TA/Bl,710,6,75
Seadra (Shadow) DB+DgP/HP,915,6,148
Gumshoos Bi+RT/Cr,834,6,119
Hoopa (Unbound) Cf+SB/DP,820,6,114
Rampardos SD+RS/Ft,820,6,114
Lilligant Ch+PlB/HB,870,6,132
Thwackey RL+EB/GK,839,6,121
Tornadus (Incarnate) AS+Hu/GK,870,6,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,845,6,123
Deoxys (Speed) CB+PB/Sw,831,6,118
Illumise Tk+SvW/DG,848,42,124
Regigigas HPI+CrG/T,896,6,141
Regigigas (Shadow) HPI+CrG/T,870,6,132
Volbeat Tk+BBu/Tb,893,42,140
Shaymin (Land) ZH+GK/SFl,879,0,135
Audino ZH+BS/DV,876,0,134
Chansey ZH+DG/HB,890,3,139
Slaking Y+BS/Eq,977,6,170
Slaking (Shadow) Y+BS/Eq,977,6,170
