Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,633,6,49
Alakazam PC+FiP/SB,273,27,0
Diancie RTh+RS/M,571,6,26
Hitmonlee DK+CC/BkB,279,43,0
Octillery LO+WP/AB,726,6,83
Flareon E+SP/HW,157,35,0
Leafeon BS+LB/LR,781,6,103
Mightyena (Shadow) SkP+Cr/PF,347,51,0
Tyrantrum (Shadow) DT+MeB/RT,734,6,86
Cloyster (Shadow) IS+IW/HP,459,30,0
Entei (Shadow) FS+FmC/ScS,103,3,0
Mightyena SkP+Cr/PF,270,51,0
Shiinotic A+M/SeB,778,6,102
Bisharp Sn+DP/IH,369,6,0
Manectric Sn+WC/PsF,737,6,87
Omastar (Shadow) MS+RS/RB,524,6,9
Blissey ZH+WC/DG,669,5,62
Exeggutor (Alolan) DT+SeB/DM,816,80,116
Sharpedo (Shadow) W+Cr/PF,308,51,0
Espeon Cf+PsF/SB,527,6,10
Mesprit Cf+Sw/FS,587,14,32
Tauros Tk+TBl/HA,576,22,28
Weavile Sn+Av/FoP,573,14,27
Zangoose FC+CC/NS,257,35,0
Shiinotic (Shadow) A+M/SeB,756,6,94
Groudon (Shadow) MS+PrB/FiP,397,27,0
Zamazenta (Hero) Sn+CC/Cr,250,43,0
Breloom FPm+DyP/GK,451,20,0
Dragapult DT+SB/O,756,6,94
Lairon (Shadow) MSo+RT/RS,369,6,0
Weavile (Shadow) Sn+Av/FoP,204,43,0
Arboliva ML+EP/TBl,710,6,77
Banette (Shadow) SC+SB/DG,702,6,74
Kingler (Shadow) MS+Crbh/XS,565,6,24
Zygarde (10% Forme) DT+Cr/Eq,846,72,127
Omastar MS+RS/RB,592,6,34
Cursola A+NSh/PG,669,6,62
Tropius AS+LB/BrS,734,6,86
Zoroark SC+FoP/NSh,554,6,20
Rotom (Frost) TS+Tb/Bl,475,7,0
Oricorio (Pom-Pom) AS+AC/Hu,647,6,54
Vanilluxe A+Av/FC,454,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,64,118
Infernape (Shadow) FS+CC/BB,100,3,0
Keldeo (Ordinary) PJ+HP/SSw,141,35,0
Revavroom MSo+GS/GB,273,6,0
Simisear FS+Cr/Ft,126,4,0
Necrozma (Dusk Mane) SC+DP/Stl,401,22,0
Ursaluna Tk+Sw/HH,576,6,28
Carracosta WG+Li/BS,740,6,88
Sharpedo W+Cr/PF,270,51,0
Vileplume (Shadow) Ac+SlB/M,571,6,26
Luxray (Shadow) Sn+WC/PsF,710,6,77
Braviary AS+Fl/CC,625,6,46
Gligar FC+NS/AA,778,88,102
Metang (Shadow) FC+Psh/GB,214,51,0
Araquanid BBi+WP/BBu,360,46,0
Probopass Sp+RS/ZC,590,1,33
Heliolisk (Shadow) VS+BkS/PbC,784,6,104
Probopass (Shadow) Sp+RS/ZC,538,1,14
Granbull (Shadow) Ch+CC/Cr,625,6,46
Xurkitree TS+D/PW,699,6,73
Exeggutor (Shadow) Cf+SeB/P,636,51,50
Kingler MS+Crbh/XS,653,6,56
Lycanroc (Midday) SkP+DR/SE,734,6,86
Rotom A+Tb/OW,713,6,78
Inteleon WG+Sni/SB,792,6,107
Jumpluff (Shadow) FW+EB/Acr,915,88,152
Kangaskhan LK+PUP/O,388,6,0
Seviper PJ+Wr/Cr,530,6,11
Sneasel (Hisuian) (Shadow) PJ+CC/XS,359,51,0
Porygon2 (Shadow) LO+TA/ZC,625,22,46
Exeggutor Cf+SeB/P,579,6,29
Metang FC+Psh/GB,172,51,0
Ribombee FW+DG/BBu,485,6,0
Jynx Cf+Av/Psh,214,51,0
Cherrim (Sunshine) BS+WBF/SoB,557,6,21
Jumpluff FW+EB/Acr,907,96,149
Rillaboom RL+DrB/EP,767,6,98
Sudowoodo C+MeB/RT,620,6,44
Togetic FW+Psh/HW,510,6,4
Chandelure FS+SB/EB,137,4,0
Houndoom Sn+FoP/Ft,198,51,0
Klang MSo+VG/Tb,376,30,0
Lumineon G+AT/SvW,655,6,57
Manectric (Shadow) Sn+WC/PsF,691,6,70
Sneasel (Hisuian) PJ+CC/XS,314,51,0
Araquanid (Shadow) BBi+WP/BBu,412,22,0
Carracosta (Shadow) WG+Li/BS,647,6,54
Gligar (Shadow) WA+NS/AA,775,80,101
Vigoroth C+BS/RS,497,6,0
Ambipom (Shadow) A+AA/LS,303,51,0
Maushold MS+Sw/Cr,647,22,54
Stakataka RTh+SE/Bd,387,14,0
Crocalor I+Cr/DV,118,19,0
Necrozma (Dawn Wings) SC+DP/MoG,767,6,98
Noivern AS+HW/Hu,710,88,77
Ursaluna (Shadow) Tk+Sw/IP,546,6,17
Arcanine (Hisuian) FF+RS/Cr,110,11,0
Lilligant (Hisuian) BS+UH/PlB,568,6,25
Meowstic (Male) Cf+EB/P,691,7,70
Simisage VW+GK/Cr,683,6,67
Houndoom (Shadow) Sn+FoP/Ft,237,51,0
Dartrix Pk+BrB/EB,775,80,101
Reuniclus Ch+Psh/SB,756,6,94
Basculin WG+AT/AJ,696,6,72
Nihilego PJ+PG/SlB,538,7,14
Mr. Rime IS+IW/P,390,38,0
Musharna CB+Psh/DG,721,23,81
Pignite E+RT/FmC,196,51,0
Tangela VW+GK/SlB,866,6,134
Carnivine VW+EB/Cr,691,6,70
Klinklang MSo+MrS/FC,289,6,0
Gabite (Shadow) MS+Tw/Dg,948,56,164
Indeedee (Female) Ex+EB/P,658,22,58
Necrozma PC+DP/FS,833,6,122
Vigoroth (Shadow) C+BS/RS,571,6,26
Beedrill (Shadow) PSt+DR/XS,275,27,0
Stonjourner RTh+RS/St,538,6,14
Ambipom A+AA/Re,734,6,86
Beedrill PSt+DR/XS,449,6,0
Furret SkP+Sw/BkB,628,6,47
Lycanroc (Midnight) C+PsF/Cr,259,51,0
Sealeo (Shadow) PS+S/BS,688,6,69
Comfey VW+GK/DK,721,22,81
Crabominable B+IP/BkB,614,7,42
Noivern (Shadow) AS+HW/Hu,751,72,92
Archeops (Shadow) WA+AP/Cr,713,72,78
Arcanine Sn+Cr/Ft,187,51,0
Lycanroc (Dusk) SkP+SE/TBl,713,6,78
Oricorio (Baile) AS+AC/Hu,265,51,0
Tangela (Shadow) VW+GK/SlB,866,6,134
Darmanitan (Galarian) IF+Av/SP,644,6,53
Gabite MS+Tw/Dg,953,72,166
Graveler (Alolan) VS+SE/RB,661,6,59
Graveler (Alolan) (Shadow) VS+SE/RB,592,6,34
Munchlax Tk+BS/Bd,592,31,34
Sneasel (Shadow) IS+Av/FoP,225,51,0
Accelgor WSh+EB/BBu,290,51,0
Reuniclus (Shadow) Ch+Psh/SB,713,6,78
Simipour WG+S/Cr,792,6,107
Pignite (Shadow) E+RT/FmC,228,51,0
Sneasel IS+Av/FoP,581,14,30
Magcargo I+RT/HW,185,51,0
Sealeo PS+S/BS,743,6,89
Cinccino Ch+AT/Tb,734,6,86
Beheeyem Cf+RS/DP,702,6,74
Zacian (Crowned Sword) MC+CC/BB,457,22,0
Sawsbuck FA+WC/TBl,672,6,63
Accelgor (Shadow) WSh+EB/BBu,362,51,0
Boltund Sp+Cr/T,866,6,134
Sudowoodo (Shadow) C+MeB/RT,571,6,26
Yanmega WA+AA/AP,418,51,0
Parasect FC+XS/CP,390,35,0
Toxapex PJ+Bri/SW,381,38,0
Dunsparce RO+DR/RS,606,14,39
Frosmoth PS+IB/BBu,420,14,0
Masquerain Inf+AC/SvW,391,43,0
Marshtomp (Shadow) MS+S/Sl,622,6,45
Marshtomp MS+S/Sl,699,6,73
Bibarel (Shadow) RO+S/HF,609,6,40
Wormadam (Plant) SkP+EB/BBu,666,14,61
Golem MSl+SE/Eq,822,6,118
Darkrai (Shadow) Sn+SB/DP,400,51,0
Eldegoss BS+EB/GK,808,14,113
Garbodor (Shadow) Inf+BS/SeB,488,14,0
Glaceon IS+Av/WP,492,14,0
Archeops WA+AP/Cr,696,88,72
Braviary (Hisuian) AS+BrB/Fl,647,6,54
Oricorio (Sensu) AS+AC/Hu,647,6,54
Sigilyph AS+AC/AP,395,51,0
Rhydon MSl+SE/Eq,822,6,118
Garbodor Inf+BS/SeB,513,7,5
Shaymin (Sky) ML+EB/GK,887,72,142
Mudbray MSl+BS/Eq,713,51,78
Oricorio (Pa'u) AS+AC/Hu,647,6,54
Bibarel RO+S/HF,800,6,110
Azelf Cf+Sw/FS,549,6,18
Unfezant AS+HW/SA,625,6,46
Misdreavus (Shadow) A+SS/DP,669,6,62
Tatsugiri (Curly) WG+S/O,792,6,107
Tatsugiri (Droopy) WG+S/O,792,6,107
Tatsugiri (Stretchy) WG+S/O,792,6,107
Misdreavus Psy+SS/DP,792,6,107
Carbink RTh+RS/M,669,22,62
Mr. Mime (Galarian) Cf+IP/TAx,524,14,9
Arbok Ac+DP/SW,478,6,0
Darkrai Sn+SB/DP,560,6,22
Glimmora RTh+MeB/PG,505,6,2
Naganadel PJ+DC/SlB,576,96,28
Rhydon (Shadow) MSl+SE/Eq,800,6,110
Clawitzer WG+Crbh/IB,792,6,107
Komala RO+Pbk/Bd,683,6,67
Unfezant (Shadow) AS+SA/HW,562,96,23
Azumarill B+IB/PR,707,1,76
Volcarona FS+Ov/BBu,116,4,0
Golem (Shadow) MSl+SE/Eq,800,6,110
Boldore MSl+RS/Bd,866,6,134
Maractus BS+AA/PlB,658,6,58
Purugly SC+AA/T,579,6,29
Sunflora BS+SlB/LfS,592,6,34
Brionne WG+AJ/DV,860,6,132
Purugly (Shadow) SC+AA/T,344,51,0
Wormadam (Sandy) SkP+BBu/Bd,800,6,110
Indeedee (Male) Ex+SB/P,800,6,110
Stantler Tk+WC/St,724,6,82
Seadra DB+HP/DgP,792,6,107
Graveler (Shadow) MSl+RS/Dg,822,6,118
Graveler MSl+RS/Dg,844,6,126
Stantler (Shadow) Tk+WC/St,655,6,57
Gorebyss Cf+WP/P,751,6,92
Boldore (Shadow) MSl+RS/Bd,822,6,118
Arbok (Shadow) Ac+DP/SW,603,6,38
Porygon-Z LO+TA/Bl,860,6,132
Bastiodon SD+SE/Ft,636,1,50
Raticate (Alolan) (Shadow) QA+Cr/HF,833,6,122
Raticate (Alolan) QA+Cr/HF,833,6,122
Rampardos (Shadow) SD+RS/Ft,371,35,0
Hoopa Cf+SB/P,669,6,62
Bastiodon (Shadow) SD+SE/Ft,571,1,26
Cherrim (Overcast) BS+DG/SoB,909,6,150
Grotle (Shadow) RL+EB/BS,767,6,98
Grotle RL+EB/BS,800,6,110
Porygon-Z (Shadow) LO+TA/Bl,860,6,132
Seadra (Shadow) DB+DgP/HP,724,6,82
Gumshoos Bi+RT/Cr,702,14,74
Hoopa (Unbound) Cf+SB/DP,653,6,56
Rampardos SD+RS/Ft,340,43,0
Lilligant Ch+PlB/HB,737,6,87
Thwackey RL+EB/GK,800,6,110
Tornadus (Incarnate) AS+Hu/GK,606,96,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,636,80,50
Deoxys (Speed) CB+PB/Sw,759,6,95
Illumise Tk+SvW/DG,759,7,95
Regigigas HPI+CrG/T,800,6,110
Regigigas (Shadow) HPI+CrG/T,756,6,94
Volbeat Tk+BBu/Tb,759,7,95
Shaymin (Land) ZH+GK/SFl,825,22,119
Audino ZH+BS/DV,833,1,122
Chansey ZH+DG/HB,866,4,134
Slaking Y+BS/Eq,806,6,112
Slaking (Shadow) Y+BS/Eq,773,6,100
