Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,850,6,103
Alakazam PC+FiP/SB,707,6,61
Diancie RTh+RS/M,588,2,26
Hitmonlee DK+CC/BkB,775,6,81
Octillery LO+WP/AB,656,2,46
Flareon E+SP/HW,540,2,12
Leafeon BS+LB/LR,693,42,57
Mightyena (Shadow) SkP+Cr/PF,721,6,65
Tyrantrum (Shadow) DT+MeB/RT,843,4,101
Cloyster (Shadow) IS+IW/HP,666,2,49
Entei (Shadow) FS+FmC/ScS,517,2,5
Mightyena SkP+Cr/PF,683,6,54
Shiinotic A+M/SeB,778,6,82
Bisharp Sn+DP/IH,880,4,112
Manectric Sn+WC/PsF,731,4,68
Omastar (Shadow) MS+RS/RB,642,4,42
Blissey ZH+WC/DG,602,8,30
Exeggutor (Alolan) DT+SeB/DM,901,6,118
Sharpedo (Shadow) W+Cr/PF,619,77,35
Espeon Cf+PsF/SB,198,28,0
Mesprit Cf+Sw/FS,147,46,0
Tauros Tk+TBl/HA,517,2,5
Weavile Sn+Av/FoP,901,6,118
Zangoose FC+CC/NS,809,24,91
Shiinotic (Shadow) A+M/SeB,748,6,73
Groudon (Shadow) MS+PrB/FiP,386,15,0
Zamazenta (Hero) Sn+CC/Cr,918,24,123
Breloom FPm+DyP/GK,840,6,100
Dragapult DT+SB/O,891,15,115
Lairon (Shadow) MSo+RT/RS,176,42,0
Weavile (Shadow) Sn+Av/FoP,870,6,109
Arboliva ML+EP/TBl,809,15,91
Banette (Shadow) SC+SB/DG,612,4,33
Kingler (Shadow) MS+Crbh/XS,802,6,89
Zygarde (10% Forme) DT+Cr/Eq,880,4,112
Omastar MS+RS/RB,437,31,0
Cursola A+NSh/PG,619,4,35
Tropius AS+LB/BrS,663,2,48
Zoroark SC+FoP/NSh,755,6,75
Rotom (Frost) TS+Tb/Bl,799,2,88
Oricorio (Pom-Pom) AS+AC/Hu,588,2,26
Vanilluxe A+Av/FC,693,13,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,870,6,109
Infernape (Shadow) FS+CC/BB,619,15,35
Keldeo (Ordinary) PJ+HP/SSw,741,6,71
Revavroom MSo+GS/GB,177,2,0
Simisear FS+Cr/Ft,625,2,37
Necrozma (Dusk Mane) SC+DP/Stl,409,40,0
Ursaluna Tk+Sw/HH,413,13,0
Carracosta WG+Li/BS,405,31,0
Sharpedo W+Cr/PF,625,6,37
Vileplume (Shadow) Ac+SlB/M,403,42,0
Luxray (Shadow) Sn+WC/PsF,690,15,56
Braviary AS+Fl/CC,731,13,68
Gligar FC+NS/AA,731,0,68
Metang (Shadow) FC+Psh/GB,485,0,0
Araquanid BBi+WP/BBu,850,0,103
Probopass Sp+RS/ZC,274,36,0
Heliolisk (Shadow) VS+BkS/PbC,564,22,19
Probopass (Shadow) Sp+RS/ZC,295,36,0
Granbull (Shadow) Ch+CC/Cr,758,6,76
Xurkitree TS+D/PW,622,6,36
Exeggutor (Shadow) Cf+SeB/P,183,28,0
Kingler MS+Crbh/XS,551,24,15
Lycanroc (Midday) SkP+DR/SE,775,4,81
Rotom A+Tb/OW,656,4,46
Inteleon WG+Sni/SB,697,6,58
Jumpluff (Shadow) FW+EB/Acr,877,24,111
Kangaskhan LK+PUP/O,778,0,82
Seviper PJ+Wr/Cr,372,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,612,4,33
Porygon2 (Shadow) LO+TA/ZC,387,42,0
Exeggutor Cf+SeB/P,213,46,0
Metang FC+Psh/GB,299,20,0
Ribombee FW+DG/BBu,897,6,117
Jynx Cf+Av/Psh,176,28,0
Cherrim (Sunshine) BS+WBF/SoB,772,15,80
Jumpluff FW+EB/Acr,785,2,84
Rillaboom RL+DrB/EP,656,2,46
Sudowoodo C+MeB/RT,812,0,92
Togetic FW+Psh/HW,693,33,57
Chandelure FS+SB/EB,585,2,25
Houndoom Sn+FoP/Ft,880,4,112
Klang MSo+VG/Tb,299,20,0
Lumineon G+AT/SvW,636,2,40
Manectric (Shadow) Sn+WC/PsF,700,6,59
Sneasel (Hisuian) PJ+CC/XS,666,4,49
Araquanid (Shadow) BBi+WP/BBu,863,2,107
Carracosta (Shadow) WG+Li/BS,496,22,0
Gligar (Shadow) WA+NS/AA,697,13,58
Vigoroth C+BS/RS,748,2,73
Ambipom (Shadow) A+AA/LS,619,24,35
Maushold MS+Sw/Cr,574,2,22
Stakataka RTh+SE/Bd,333,27,0
Crocalor I+Cr/DV,578,2,23
Necrozma (Dawn Wings) SC+DP/MoG,721,4,65
Noivern AS+HW/Hu,731,4,68
Ursaluna (Shadow) Tk+Sw/IP,636,13,40
Arcanine (Hisuian) FF+RS/Cr,297,42,0
Lilligant (Hisuian) BS+UH/PlB,901,6,118
Meowstic (Male) Cf+EB/P,349,6,0
Simisage VW+GK/Cr,850,6,103
Houndoom (Shadow) Sn+FoP/Ft,901,6,118
Dartrix Pk+BrB/EB,761,24,77
Reuniclus Ch+Psh/SB,789,2,85
Basculin WG+AT/AJ,656,4,46
Nihilego PJ+PG/SlB,348,29,0
Mr. Rime IS+IW/P,659,20,47
Musharna CB+Psh/DG,612,0,33
Pignite E+RT/FmC,649,2,44
Tangela VW+GK/SlB,829,15,97
Carnivine VW+EB/Cr,850,6,103
Klinklang MSo+MrS/FC,199,4,0
Gabite (Shadow) MS+Tw/Dg,755,6,75
Indeedee (Female) Ex+EB/P,625,2,37
Necrozma PC+DP/FS,435,42,0
Vigoroth (Shadow) C+BS/RS,829,4,97
Beedrill (Shadow) PSt+DR/XS,355,33,0
Stonjourner RTh+RS/St,530,0,9
Ambipom A+AA/Re,666,2,49
Beedrill PSt+DR/XS,375,22,0
Furret SkP+Sw/BkB,704,13,60
Lycanroc (Midnight) C+PsF/Cr,676,31,52
Sealeo (Shadow) PS+S/BS,629,4,38
Comfey VW+GK/DK,863,2,107
Crabominable B+IP/BkB,809,6,91
Noivern (Shadow) AS+HW/Hu,724,6,66
Archeops (Shadow) WA+AP/Cr,707,6,61
Arcanine Sn+Cr/Ft,816,2,93
Lycanroc (Dusk) SkP+SE/TBl,744,4,72
Oricorio (Baile) AS+AC/Hu,588,2,26
Tangela (Shadow) VW+GK/SlB,850,6,103
Darmanitan (Galarian) IF+Av/SP,619,6,35
Gabite MS+Tw/Dg,523,24,7
Graveler (Alolan) VS+SE/RB,721,4,65
Graveler (Alolan) (Shadow) VS+SE/RB,666,4,49
Munchlax Tk+BS/Bd,605,0,31
Sneasel (Shadow) IS+Av/FoP,717,6,64
Accelgor WSh+EB/BBu,707,4,61
Reuniclus (Shadow) Ch+Psh/SB,768,13,79
Simipour WG+S/Cr,615,22,34
Pignite (Shadow) E+RT/FmC,768,6,79
Sneasel IS+Av/FoP,778,6,82
Magcargo I+RT/HW,334,20,0
Sealeo PS+S/BS,602,2,30
Cinccino Ch+AT/Tb,789,22,85
Beheeyem Cf+RS/DP,192,46,0
Zacian (Crowned Sword) MC+CC/BB,397,42,0
Sawsbuck FA+WC/TBl,710,24,62
Accelgor (Shadow) WSh+EB/BBu,840,6,100
Boltund Sp+Cr/T,775,4,81
Sudowoodo (Shadow) C+MeB/RT,778,0,82
Yanmega WA+AA/AP,588,22,26
Parasect FC+XS/CP,802,6,89
Toxapex PJ+Bri/SW,354,38,0
Dunsparce RO+DR/RS,656,2,46
Frosmoth PS+IB/BBu,721,4,65
Masquerain Inf+AC/SvW,639,2,41
Marshtomp (Shadow) MS+S/Sl,636,4,40
Marshtomp MS+S/Sl,632,13,39
Bibarel (Shadow) RO+S/HF,840,6,100
Wormadam (Plant) SkP+EB/BBu,799,2,88
Golem MSl+SE/Eq,444,4,0
Darkrai (Shadow) Sn+SB/DP,870,6,109
Eldegoss BS+EB/GK,806,2,90
Garbodor (Shadow) Inf+BS/SeB,632,18,39
Glaceon IS+Av/WP,731,4,68
Archeops WA+AP/Cr,721,4,65
Braviary (Hisuian) AS+BrB/Fl,707,2,61
Oricorio (Sensu) AS+AC/Hu,588,31,26
Sigilyph AS+AC/AP,591,2,27
Rhydon MSl+SE/Eq,197,33,0
Garbodor Inf+BS/SeB,554,7,16
Shaymin (Sky) ML+EB/GK,840,6,100
Mudbray MSl+BS/Eq,506,4,2
Oricorio (Pa'u) AS+AC/Hu,588,2,26
Bibarel RO+S/HF,843,4,101
Azelf Cf+Sw/FS,223,28,0
Unfezant AS+HW/SA,693,13,57
Misdreavus (Shadow) A+SS/DP,622,4,36
Tatsugiri (Curly) WG+S/O,690,6,56
Tatsugiri (Droopy) WG+S/O,690,6,56
Tatsugiri (Stretchy) WG+S/O,690,6,56
Misdreavus Psy+SS/DP,656,4,46
Carbink RTh+RS/M,653,7,45
Mr. Mime (Galarian) Cf+IP/TAx,212,37,0
Arbok Ac+DP/SW,554,0,16
Darkrai Sn+SB/DP,901,6,118
Glimmora RTh+MeB/PG,363,22,0
Naganadel PJ+DC/SlB,666,4,49
Rhydon (Shadow) MSl+SE/Eq,189,17,0
Clawitzer WG+Crbh/IB,639,13,41
Komala RO+Pbk/Bd,795,4,87
Unfezant (Shadow) AS+SA/HW,687,15,55
Azumarill B+IB/PR,829,2,97
Volcarona FS+Ov/BBu,598,2,29
Golem (Shadow) MSl+SE/Eq,177,17,0
Boldore MSl+RS/Bd,530,22,9
Maractus BS+AA/PlB,901,6,118
Purugly SC+AA/T,642,13,42
Sunflora BS+SlB/LfS,901,6,118
Brionne WG+AJ/DV,656,4,46
Purugly (Shadow) SC+AA/T,721,15,65
Wormadam (Sandy) SkP+BBu/Bd,585,0,25
Indeedee (Male) Ex+SB/P,619,4,35
Stantler Tk+WC/St,605,2,31
Seadra DB+HP/DgP,880,4,112
Graveler (Shadow) MSl+RS/Dg,200,17,0
Graveler MSl+RS/Dg,547,4,14
Stantler (Shadow) Tk+WC/St,656,24,46
Gorebyss Cf+WP/P,446,15,0
Boldore (Shadow) MSl+RS/Bd,261,64,0
Arbok (Shadow) Ac+DP/SW,670,2,50
Porygon-Z LO+TA/Bl,857,4,105
Bastiodon SD+SE/Ft,415,39,0
Raticate (Alolan) (Shadow) QA+Cr/HF,802,6,89
Raticate (Alolan) QA+Cr/HF,829,4,97
Rampardos (Shadow) SD+RS/Ft,554,6,16
Hoopa Cf+SB/P,195,8,0
Bastiodon (Shadow) SD+SE/Ft,457,39,0
Cherrim (Overcast) BS+DG/SoB,891,15,115
Grotle (Shadow) RL+EB/BS,741,6,71
Grotle RL+EB/BS,765,15,78
Porygon-Z (Shadow) LO+TA/Bl,795,6,87
Seadra (Shadow) DB+DgP/HP,894,6,116
Gumshoos Bi+RT/Cr,731,2,68
Hoopa (Unbound) Cf+SB/DP,367,8,0
Rampardos SD+RS/Ft,585,4,25
Lilligant Ch+PlB/HB,826,6,96
Thwackey RL+EB/GK,792,6,86
Tornadus (Incarnate) AS+Hu/GK,697,4,58
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,6,46
Deoxys (Speed) CB+PB/Sw,843,4,101
Illumise Tk+SvW/DG,734,2,69
Regigigas HPI+CrG/T,772,4,80
Regigigas (Shadow) HPI+CrG/T,724,6,66
Volbeat Tk+BBu/Tb,734,2,69
Shaymin (Land) ZH+GK/SFl,642,2,42
Audino ZH+BS/DV,707,0,61
Chansey ZH+DG/HB,799,3,88
Slaking Y+BS/Eq,965,4,137
Slaking (Shadow) Y+BS/Eq,969,6,138
