Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zarude VW+EB/DP,884,19,113
Alakazam PC+FiP/SB,537,4,11
Diancie RTh+RS/M,690,6,56
Hitmonlee DK+CC/BkB,802,4,89
Octillery LO+WP/AB,687,6,55
Flareon E+SP/HW,598,6,29
Leafeon BS+LB/LR,738,4,70
Mightyena (Shadow) SkP+Cr/PF,687,10,55
Tyrantrum (Shadow) DT+MeB/RT,860,6,106
Cloyster (Shadow) IS+IW/HP,557,0,17
Entei (Shadow) FS+FmC/ScS,656,6,46
Mightyena SkP+Cr/PF,744,4,72
Shiinotic A+M/SeB,853,1,104
Bisharp Sn+DP/IH,925,4,125
Manectric Sn+WC/PsF,772,19,80
Omastar (Shadow) MS+RS/RB,335,46,0
Blissey ZH+WC/DG,540,3,12
Exeggutor (Alolan) DT+SeB/DM,935,1,128
Sharpedo (Shadow) W+Cr/PF,731,1,68
Espeon Cf+PsF/SB,396,1,0
Mesprit Cf+Sw/FS,288,19,0
Tauros Tk+TBl/HA,602,6,30
Weavile Sn+Av/FoP,676,4,52
Zangoose FC+CC/NS,846,4,102
Shiinotic (Shadow) A+M/SeB,833,1,98
Groudon (Shadow) MS+PrB/FiP,809,4,91
Zamazenta (Hero) Sn+CC/Cr,846,19,102
Breloom FPm+DyP/GK,894,1,116
Dragapult DT+SB/O,914,13,122
Lairon (Shadow) MSo+RT/RS,154,28,0
Weavile (Shadow) Sn+Av/FoP,914,1,122
Arboliva ML+EP/TBl,874,4,110
Banette (Shadow) SC+SB/DG,734,4,69
Kingler (Shadow) MS+Crbh/XS,534,37,10
Zygarde (10% Forme) DT+Cr/Eq,806,6,90
Omastar MS+RS/RB,374,6,0
Cursola A+NSh/PG,758,4,76
Tropius AS+LB/BrS,727,6,67
Zoroark SC+FoP/NSh,843,1,101
Rotom (Frost) TS+Tb/Bl,884,4,113
Oricorio (Pom-Pom) AS+AC/Hu,663,6,48
Vanilluxe A+Av/FC,806,4,90
Exeggutor (Alolan) (Shadow) DT+SeB/DM,914,1,122
Infernape (Shadow) FS+CC/BB,622,6,36
Keldeo (Ordinary) PJ+HP/SSw,693,46,57
Revavroom MSo+GS/GB,734,4,69
Simisear FS+Cr/Ft,622,6,36
Necrozma (Dusk Mane) SC+DP/Stl,846,4,102
Ursaluna Tk+Sw/HH,670,0,50
Carracosta WG+Li/BS,369,24,0
Sharpedo W+Cr/PF,772,1,80
Vileplume (Shadow) Ac+SlB/M,772,4,80
Luxray (Shadow) Sn+WC/PsF,738,19,70
Braviary AS+Fl/CC,782,22,83
Gligar FC+NS/AA,768,0,79
Metang (Shadow) FC+Psh/GB,663,4,48
Araquanid BBi+WP/BBu,887,0,114
Probopass Sp+RS/ZC,323,24,0
Heliolisk (Shadow) VS+BkS/PbC,758,4,76
Probopass (Shadow) Sp+RS/ZC,366,6,0
Granbull (Shadow) Ch+CC/Cr,853,1,104
Xurkitree TS+D/PW,680,10,53
Exeggutor (Shadow) Cf+SeB/P,670,1,50
Kingler MS+Crbh/XS,568,6,20
Lycanroc (Midday) SkP+DR/SE,527,6,8
Rotom A+Tb/OW,782,4,83
Inteleon WG+Sni/SB,547,37,14
Jumpluff (Shadow) FW+EB/Acr,921,4,124
Kangaskhan LK+PUP/O,843,0,101
Seviper PJ+Wr/Cr,496,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,734,4,69
Porygon2 (Shadow) LO+TA/ZC,540,6,12
Exeggutor Cf+SeB/P,656,4,46
Metang FC+Psh/GB,707,4,61
Ribombee FW+DG/BBu,921,10,124
Jynx Cf+Av/Psh,639,4,41
Cherrim (Sunshine) BS+WBF/SoB,806,4,90
Jumpluff FW+EB/Acr,721,22,65
Rillaboom RL+DrB/EP,795,4,87
Sudowoodo C+MeB/RT,557,2,17
Togetic FW+Psh/HW,717,6,64
Chandelure FS+SB/EB,568,6,20
Houndoom Sn+FoP/Ft,659,6,47
Klang MSo+VG/Tb,704,4,60
Lumineon G+AT/SvW,693,6,57
Manectric (Shadow) Sn+WC/PsF,731,19,68
Sneasel (Hisuian) PJ+CC/XS,772,4,80
Araquanid (Shadow) BBi+WP/BBu,887,0,114
Carracosta (Shadow) WG+Li/BS,434,6,0
Gligar (Shadow) WA+NS/AA,659,31,47
Vigoroth C+BS/RS,778,6,82
Ambipom (Shadow) A+AA/LS,758,4,76
Maushold MS+Sw/Cr,619,6,35
Stakataka RTh+SE/Bd,220,24,0
Crocalor I+Cr/DV,676,6,52
Necrozma (Dawn Wings) SC+DP/MoG,809,4,91
Noivern AS+HW/Hu,758,6,76
Ursaluna (Shadow) Tk+Sw/IP,568,22,20
Arcanine (Hisuian) FF+RS/Cr,257,46,0
Lilligant (Hisuian) BS+UH/PlB,935,1,128
Meowstic (Male) Cf+EB/P,334,37,0
Simisage VW+GK/Cr,884,4,113
Houndoom (Shadow) Sn+FoP/Ft,612,6,33
Dartrix Pk+BrB/EB,846,4,102
Reuniclus Ch+Psh/SB,826,6,96
Basculin WG+AT/AJ,517,6,5
Nihilego PJ+PG/SlB,203,46,0
Mr. Rime IS+IW/P,829,4,97
Musharna CB+Psh/DG,646,0,43
Pignite E+RT/FmC,690,6,56
Tangela VW+GK/SlB,884,4,113
Carnivine VW+EB/Cr,884,4,113
Klinklang MSo+MrS/FC,772,4,80
Gabite (Shadow) MS+Tw/Dg,467,19,0
Indeedee (Female) Ex+EB/P,474,6,0
Necrozma PC+DP/FS,355,28,0
Vigoroth (Shadow) C+BS/RS,884,4,113
Beedrill (Shadow) PSt+DR/XS,598,4,29
Stonjourner RTh+RS/St,400,15,0
Ambipom A+AA/Re,619,6,35
Beedrill PSt+DR/XS,676,4,52
Furret SkP+Sw/BkB,738,6,70
Lycanroc (Midnight) C+PsF/Cr,554,0,16
Sealeo (Shadow) PS+S/BS,619,13,35
Comfey VW+GK/DK,792,6,86
Crabominable B+IP/BkB,853,4,104
Noivern (Shadow) AS+HW/Hu,751,46,74
Archeops (Shadow) WA+AP/Cr,772,4,80
Arcanine Sn+Cr/Ft,704,6,60
Lycanroc (Dusk) SkP+SE/TBl,381,46,0
Oricorio (Baile) AS+AC/Hu,663,6,48
Tangela (Shadow) VW+GK/SlB,884,19,113
Darmanitan (Galarian) IF+Av/SP,734,4,69
Gabite MS+Tw/Dg,540,6,12
Graveler (Alolan) VS+SE/RB,530,0,9
Graveler (Alolan) (Shadow) VS+SE/RB,325,19,0
Munchlax Tk+BS/Bd,670,0,50
Sneasel (Shadow) IS+Av/FoP,812,1,92
Accelgor WSh+EB/BBu,761,4,77
Reuniclus (Shadow) Ch+Psh/SB,812,22,92
Simipour WG+S/Cr,690,6,56
Pignite (Shadow) E+RT/FmC,585,46,25
Sneasel IS+Av/FoP,829,4,97
Magcargo I+RT/HW,456,11,0
Sealeo PS+S/BS,659,6,47
Cinccino Ch+AT/Tb,721,6,65
Beheeyem Cf+RS/DP,490,22,0
Zacian (Crowned Sword) MC+CC/BB,734,4,69
Sawsbuck FA+WC/TBl,877,4,111
Accelgor (Shadow) WSh+EB/BBu,738,4,70
Boltund Sp+Cr/T,819,13,94
Sudowoodo (Shadow) C+MeB/RT,394,33,0
Yanmega WA+AA/AP,846,4,102
Parasect FC+XS/CP,833,10,98
Toxapex PJ+Bri/SW,421,20,0
Dunsparce RO+DR/RS,700,6,59
Frosmoth PS+IB/BBu,809,4,91
Masquerain Inf+AC/SvW,833,4,98
Marshtomp (Shadow) MS+S/Sl,608,6,32
Marshtomp MS+S/Sl,513,0,4
Bibarel (Shadow) RO+S/HF,642,37,42
Wormadam (Plant) SkP+EB/BBu,884,4,113
Golem MSl+SE/Eq,440,0,0
Darkrai (Shadow) Sn+SB/DP,914,1,122
Eldegoss BS+EB/GK,843,4,101
Garbodor (Shadow) Inf+BS/SeB,663,0,48
Glaceon IS+Av/WP,829,4,97
Archeops WA+AP/Cr,602,13,30
Braviary (Hisuian) AS+BrB/Fl,758,6,76
Oricorio (Sensu) AS+AC/Hu,639,0,41
Sigilyph AS+AC/AP,666,6,49
Rhydon MSl+SE/Eq,418,0,0
Garbodor Inf+BS/SeB,704,0,60
Shaymin (Sky) ML+EB/GK,877,10,111
Mudbray MSl+BS/Eq,687,4,55
Oricorio (Pa'u) AS+AC/Hu,663,6,48
Bibarel RO+S/HF,693,6,57
Azelf Cf+Sw/FS,183,50,0
Unfezant AS+HW/SA,751,22,74
Misdreavus (Shadow) A+SS/DP,758,4,76
Tatsugiri (Curly) WG+S/O,721,37,65
Tatsugiri (Droopy) WG+S/O,721,37,65
Tatsugiri (Stretchy) WG+S/O,721,37,65
Misdreavus Psy+SS/DP,568,22,20
Carbink RTh+RS/M,632,2,39
Mr. Mime (Galarian) Cf+IP/TAx,673,4,51
Arbok Ac+DP/SW,468,31,0
Darkrai Sn+SB/DP,925,10,125
Glimmora RTh+MeB/PG,469,27,0
Naganadel PJ+DC/SlB,365,46,0
Rhydon (Shadow) MSl+SE/Eq,285,46,0
Clawitzer WG+Crbh/IB,690,6,56
Komala RO+Pbk/Bd,697,13,58
Unfezant (Shadow) AS+SA/HW,782,4,83
Azumarill B+IB/PR,860,6,106
Volcarona FS+Ov/BBu,690,6,56
Golem (Shadow) MSl+SE/Eq,269,46,0
Boldore MSl+RS/Bd,296,37,0
Maractus BS+AA/PlB,925,10,125
Purugly SC+AA/T,608,31,32
Sunflora BS+SlB/LfS,925,4,125
Brionne WG+AJ/DV,547,6,14
Purugly (Shadow) SC+AA/T,809,4,91
Wormadam (Sandy) SkP+BBu/Bd,884,4,113
Indeedee (Male) Ex+SB/P,724,13,66
Stantler Tk+WC/St,574,31,22
Seadra DB+HP/DgP,894,6,116
Graveler (Shadow) MSl+RS/Dg,440,22,0
Graveler MSl+RS/Dg,281,37,0
Stantler (Shadow) Tk+WC/St,761,4,77
Gorebyss Cf+WP/P,591,6,27
Boldore (Shadow) MSl+RS/Bd,363,37,0
Arbok (Shadow) Ac+DP/SW,809,4,91
Porygon-Z LO+TA/Bl,918,4,123
Bastiodon SD+SE/Ft,454,1,0
Raticate (Alolan) (Shadow) QA+Cr/HF,846,4,102
Raticate (Alolan) QA+Cr/HF,789,13,85
Rampardos (Shadow) SD+RS/Ft,687,4,55
Hoopa Cf+SB/P,547,4,14
Bastiodon (Shadow) SD+SE/Ft,387,2,0
Cherrim (Overcast) BS+DG/SoB,925,4,125
Grotle (Shadow) RL+EB/BS,843,1,101
Grotle RL+EB/BS,846,4,102
Porygon-Z (Shadow) LO+TA/Bl,860,10,106
Seadra (Shadow) DB+DgP/HP,904,37,119
Gumshoos Bi+RT/Cr,812,22,92
Hoopa (Unbound) Cf+SB/DP,605,1,31
Rampardos SD+RS/Ft,697,13,58
Lilligant Ch+PlB/HB,863,4,107
Thwackey RL+EB/GK,836,4,99
Tornadus (Incarnate) AS+Hu/GK,806,4,90
Tornadus (Incarnate) (Shadow) AS+Hu/GK,758,19,76
Deoxys (Speed) CB+PB/Sw,581,13,24
Illumise Tk+SvW/DG,840,4,100
Regigigas HPI+CrG/T,833,13,98
Regigigas (Shadow) HPI+CrG/T,806,4,90
Volbeat Tk+BBu/Tb,840,4,100
Shaymin (Land) ZH+GK/SFl,782,4,83
Audino ZH+BS/DV,792,0,86
Chansey ZH+DG/HB,823,1,95
Slaking Y+BS/Eq,976,13,140
Slaking (Shadow) Y+BS/Eq,976,4,140
